synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 16:25:55.623722,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-18 16:27:39.990318,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 16:28:09.357201,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100,50
2024-11-18 16:30:31.257824,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-18 16:40:24.520449,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-18 16:42:08.481437,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Local,Society,-1,-1,50
2024-11-18 17:02:38.566262,https://xsmn247.me/mo-thay-meo-chet-chiem-bao-thay-meo-chet-danh-con-gi.html,Global,News,500,100,-1
2024-11-18 17:02:59.245170,https://sivanandayogavietnam.org/karma-yoga-program/,Global,Society,-1,100,25
2024-11-18 17:09:20.135545,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-18 17:51:12.019836,https://toomva.com,Global,News,10,10000,1
2024-11-18 18:19:53.729289,https://pizza4ps.com/vn/career_findjobs_post/?job_id=27515&lang=vietnamese,Global,Business,-1,1000000,-1
2024-11-18 18:20:53.040865,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 18:21:00.219063,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 18:22:14.025917,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 18:22:14.220334,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 18:23:43.236542,https://catbaventures.com/cat-ba-tours/lan-ha-bay-boat-trip-kayaking-half-day.html,Global,Business,-1,100000,-1
2024-11-18 18:24:11.175953,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,1000,-1
2024-11-18 18:38:41.683508,https://xsmn247.me/mo-thay-con-bo-chiem-bao-thay-con-bo-danh-con-gi.html,Global,News,500,100,-1
2024-11-18 19:01:19.512216,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-18 19:07:55.052800,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100,-1
2024-11-18 19:41:45.747653,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-18 19:42:22.705168,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-18 19:42:32.743874,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-19 07:59:35.619863,https://biggo.com/news/202503311852_ryzen_9800x3d_failures,Global,Society,10,10,50
2024-11-19 07:59:36.917616,https://sivanandayogavietnam.org/program/2024-07-12/,Global,Society,10,10,25
2024-11-19 08:01:55.055296,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,10,10,50
2024-11-19 08:01:56.049615,https://sivanandayogavietnam.org/program/2024-07-08/,Global,Society,10,10,25
2024-11-19 08:07:55.487610,https://biggo.com/news/202505090452_lenovo_custom_chip_yoga_pad,Global,Society,10,10,50
2024-11-19 08:07:56.437372,https://biggo.com/official/careers,Global,Society,10,10,25
2024-11-19 08:09:00.309697,http://talkingproud.us/sealift.html,Global,Society,10,10,25
2024-11-19 08:18:23.521128,https://biggo.com/@aileen916qoir?tab=myvideo,Global,Society,10,10,50
2024-11-19 08:18:24.531132,http://www.talkingproud.us/mig-alley-3.html,Global,Society,10,10,25
2024-11-19 09:04:30.911412,https://vnras.com,Global,Business,500,100000,1
2024-11-19 09:04:39.134233,https://benhvien108.vn/gioi-thieu-khoa-truyen-mau.htm,Global,Business,500,100000,50
2024-11-19 09:04:45.790263,https://vnras.com/drug/kipel-10/,Global,Business,500,100000,25
2024-11-19 09:05:01.804458,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-19 09:05:03.047985,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-19 09:05:09.183424,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-19 09:05:14.112818,https://tudienso.com/tu-dien/tieng-malaysia.php?q=marikh,Global,Business,500,100000,50
2024-11-19 09:05:15.769046,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-19 09:18:32.670999,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-19 10:32:43.191800,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-19 10:40:15.527909,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-19 10:40:20.807656,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-19 10:40:22.834661,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-19 10:41:51.214800,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-19 10:41:52.363976,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-19 10:41:56.118146,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-19 10:42:06.983840,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-19 10:42:12.661813,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-19 10:42:22.753418,https://tudienso.com/tu-dien/tieng-malaysia.php?q=tumit,Global,Business,500,100000,50
2024-11-19 10:43:33.482876,https://www.studytienganh.vn/exam/14851,Global,Business,500,100000,25
2024-11-19 10:43:35.937462,https://tudienso.com/tu-dien/tieng-malaysia.php?q=belakang,Global,Business,500,100000,50
2024-11-19 10:43:40.528578,https://vnras.com/drug/natapure-dha/,Global,Business,500,100000,25
2024-11-19 10:43:44.496862,https://tudienso.com/tu-dien/tieng-malaysia.php?q=selekoh,Global,Business,500,100000,50
2024-11-19 10:43:52.380325,https://vnras.com/drug/kipel-10/,Global,Business,500,100000,25
2024-11-19 10:44:13.323680,https://vnras.com/drug/thuc-pham-chuc-nang/page/178/,Global,Business,500,100000,50
2024-11-19 10:45:13.782014,https://www.studytienganh.vn/exam/18607,Global,Business,500,100000,25
2024-11-19 10:45:20.092639,https://vnras.com/drug/testoboss/,Global,Business,500,100000,25
2024-11-19 10:45:21.625408,https://benhvien108.vn/nguyen-tac-hoat-dong-cua-hoi-dong-dao-duc.htm,Global,Business,500,100000,50
2024-11-19 10:45:26.805801,https://xn--t-in-1ua7276b5ha.com/like,Global,Business,500,100000,25
2024-11-19 10:45:59.233435,https://www.studytienganh.vn/news/7358/phan-ung-hoa-hoc-nao-tu-hcl-ra-nacl,Global,Business,500,100000,50
2024-11-19 10:46:19.398128,https://vnras.com/drug/natapure-dha/,Global,Business,500,100000,25
2024-11-19 10:46:42.789263,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pelabuhan,Global,Business,500,100000,50
2024-11-19 10:49:14.777380,https://zim.vn/multisensory-learning,Global,Business,500,100000,25
2024-11-19 10:52:30.857838,https://vnras.com/drug/atorvastatin-20-pharbaco/,Global,Business,500,100000,50
2024-11-19 10:52:53.794966,https://xn--t-in-1ua7276b5ha.com/like,Global,Business,500,100000,25
2024-11-19 10:53:05.414973,https://zim.vn/nen-thi-toeic-tren-may-tinh-hay-tren-giay,Global,Business,500,100000,50
2024-11-19 10:53:38.771097,https://www.studytienganh.vn/exam/18455,Global,Business,500,100000,25
2024-11-19 10:53:48.496195,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pinggang,Global,Business,500,100000,50
2024-11-19 10:59:27.725086,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-19 10:59:33.264434,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-19 10:59:35.166055,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-19 11:29:16.193042,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-19 11:33:50.532555,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-19 11:43:53.609659,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-19 11:44:05.899280,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-19 11:44:50.375261,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-19 11:45:01.148008,http://www.talkingproud.us/mig-alley-3.html,Global,Society,-1,100000,25
2024-11-19 17:04:05.974176,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-19 17:15:29.212354,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-19 17:16:17.588144,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-19 17:38:55.010498,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,10,100000,-1
2024-11-19 17:38:55.574252,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,10,100000,-1
2024-11-19 17:44:14.881471,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-19 17:44:17.174140,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-19 17:51:40.884244,https://minprice.vn,Global,Business,500,100000,1
2024-11-19 20:31:25.570869,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-19 21:17:28.497504,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-19 21:17:29.742919,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-19 21:17:34.290299,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 21:17:45.575220,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-19 21:17:48.763983,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-19 21:17:52.160250,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 21:17:56.684053,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-19 21:18:07.612227,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-19 21:18:12.144163,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-19 21:18:24.055637,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-19 21:18:26.114774,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-19 22:08:08.657930,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-19 22:08:14.499071,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-20 06:52:00.392817,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-20 06:52:03.193637,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-20 06:52:32.263616,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-20 07:06:44.549668,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-20 07:07:05.552382,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-20 08:20:28.094753,https://www.thesinhtourist.vn/tour/ha/dv-ms00-03/my-son-by-bus-daily-group-tour,Global,Business,-1,1000000,-1
2024-11-20 10:03:49.598763,https://zim.vn/,Global,Business,500,100000,1
2024-11-20 10:03:49.631271,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-20 10:04:07.608883,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-20 10:04:09.249828,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-20 10:04:13.583889,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-20 10:04:17.872338,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-20 10:04:21.916810,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-20 10:04:56.747696,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-20 10:04:58.542853,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-20 13:02:21.804876,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-20 13:02:26.024584,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-20 13:36:03.617817,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-20 15:30:40.156847,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000,50
2024-11-20 15:30:46.658312,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,1000,50
2024-11-20 15:49:24.311022,http://talkingproud.us/linnie-leckrone.html,Global,Society,-1,1000000,25
2024-11-20 15:49:58.866939,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Local,News,-1,-1,25
2024-11-20 15:50:21.314447,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/special-tours.html,Local,News,-1,-1,50
2024-11-20 15:50:31.913009,https://laban.vn/giai-tri,Global,Society,-1,10000,25
2024-11-20 17:34:47.361798,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000,50
2024-11-20 17:36:38.289011,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
2024-11-20 17:48:58.950829,https://tudienso.com/tu-dien/tieng-malaysia.php?q=tumit,Global,Business,500,1000,50
2024-11-20 18:44:23.840942,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-20 18:44:46.255029,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-20 18:45:03.536222,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-20 18:46:21.351927,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-20 18:46:34.170000,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-20 18:46:42.083909,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-20 18:46:51.757306,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-20 21:37:13.261458,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-20 21:37:23.598894,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-20 22:00:08.399542,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 11:09:05.612504,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-21 11:40:45.677561,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-21 15:05:19.245901,https://minprice.vn,Global,Business,500,100000,1
2024-11-21 15:05:23.481434,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-21 15:06:04.983342,https://minprice.vn,Global,Business,500,100000,1
2024-11-21 15:06:09.232995,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-21 15:06:35.769933,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 15:06:55.294304,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pinggang,Global,Business,500,100000,50
2024-11-21 15:08:54.859302,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-21 15:08:57.911879,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-21 15:09:13.217924,https://khatoco.com/tong-cong-ty-khanh-viet-tang-22-suat-hoc-bong-chap-canh-uoc-mo-cho-sinh-vien-co-hoan-canh-kho-khan-hoc-gioi/,Local,Business,-1,-1,-1
2024-11-21 15:09:41.990689,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-21 17:32:39.812682,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-21 17:32:41.696248,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 17:49:37.854868,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 17:52:29.240466,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-21 17:52:29.319037,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-21 17:52:30.660093,https://benhvien108.vn/thong-bao-ket-qua-bau-bo-nhiem-chuc-danh-pho-giao-su-nam-2023.htm,Global,Business,500,100000,-1
2024-11-21 17:52:32.062538,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-21 17:52:32.411545,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-21 17:52:32.556505,https://xn--t-in-1ua7276b5ha.com/like,Global,Business,500,100000,25
2024-11-21 17:52:33.985810,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-21 17:52:34.195955,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-21 17:52:34.841752,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-21 17:52:37.493823,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-vincynon-500.html,Global,Business,500,100000,50
2024-11-21 18:24:00.783942,https://tudienso.com,Global,Business,500,100000,1
2024-11-21 18:24:08.398228,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-21 19:01:01.602289,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-21 19:01:04.641858,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-21 19:12:27.716517,https://xsmn247.me/du-doan-xsmb-3-5-2025-soi-cau-mien-bac-ngay-3-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 19:12:32.026898,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 19:12:32.086504,https://xsmn247.me/mo-thay-qua-na-chiem-bao-thay-qua-na-danh-con-gi.html,Global,News,500,1000,-1
2024-11-21 19:12:32.138069,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 19:12:38.519553,https://xsmn247.me/du-doan-xsmt-5-2-2025-soi-cau-xo-so-mien-trung-ngay-5-thang-2-nam-2025.html,Global,News,500,1000,-1
