synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:34:50.452225,http://talkingproud.us/final-thoughts.html,Global,Society,-1,100000,25
2024-11-19 17:53:55.278393,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-19 18:05:18.516571,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-19 18:06:06.892361,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-19 18:28:44.314715,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-vinsalpium.html,Global,Business,10,100000,-1
2024-11-19 18:28:44.878469,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,10,100000,-1
2024-11-19 18:34:04.185688,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-19 18:34:06.478357,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-19 18:41:30.188461,https://minprice.vn,Global,Business,500,100000,1
2024-11-19 18:41:37.888869,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-19 21:21:14.875086,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-19 22:07:17.801721,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-19 22:07:19.047136,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-19 22:07:23.594516,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 22:07:34.879437,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-19 22:07:38.068200,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-19 22:07:41.464467,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-19 22:07:45.988270,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-19 22:07:56.916444,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-19 22:08:01.448380,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-19 22:08:13.359854,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-19 22:08:15.418991,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-19 22:57:57.962147,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-19 22:58:03.803288,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-20 07:41:49.697034,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-20 07:41:52.497854,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-20 07:42:21.567833,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-20 07:56:33.853885,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-20 07:56:37.257779,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-20 07:56:54.856599,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-20 09:10:17.398970,https://thesinhtourist.vn/tour/dn/dv-cham-01/cham-island-1-day-with-snorkeling-departing-from-danang,Global,Business,-1,1000000,-1
2024-11-20 10:53:38.902980,https://zim.vn,Global,Business,500,100000,1
2024-11-20 10:53:56.913100,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-20 10:53:58.554045,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-20 10:54:02.888106,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-20 10:54:07.176555,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-20 10:54:11.221027,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-20 10:54:46.051913,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-20 10:54:47.847070,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-20 13:52:11.109093,https://tudienso.com,Global,Business,500,100000,1
2024-11-20 13:52:15.328801,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-20 14:25:52.922034,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-20 16:20:29.461064,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,1000,50
2024-11-20 16:20:35.962529,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,1000,50
2024-11-20 16:39:13.615239,http://talkingproud.us/6th-tnsp-bn.html,Global,Society,-1,1000000,25
2024-11-20 16:39:48.171156,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Local,News,-1,-1,25
2024-11-20 16:40:10.618664,https://www.surfpoint-vietnam.com/blog/categories/kitesurfing,Local,News,-1,-1,50
2024-11-20 16:40:21.217226,https://hamchoi.vn/cau-hoi?lop=lop-5,Global,Society,-1,10000,25
2024-11-20 18:24:36.666015,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,1000,50
2024-11-20 18:26:27.593228,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
2024-11-20 18:38:48.255046,https://www.studytienganh.vn/news/7358/phan-ung-hoa-hoc-nao-tu-hcl-ra-nacl,Global,Business,500,1000,50
2024-11-20 19:34:13.145159,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-20 19:34:35.559246,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-20 19:34:52.840439,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-20 19:36:10.656144,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-20 19:36:13.877273,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-20 19:36:23.474217,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-20 19:36:31.388126,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-20 19:36:41.061523,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-20 22:27:02.565675,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-20 22:27:12.903111,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-20 22:49:57.703759,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-21 11:58:54.916721,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-21 12:30:34.981778,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 15:55:08.550118,https://tudienso.com,Global,Business,500,100000,1
2024-11-21 15:55:12.785651,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-21 15:55:54.287559,https://zim.vn,Global,Business,500,100000,1
2024-11-21 15:55:58.537212,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-21 15:56:25.074150,https://zim.vn,Global,Business,500,100000,1
2024-11-21 15:56:36.991189,https://minprice.vn,Global,Business,500,100000,1
2024-11-21 15:56:44.598521,https://minprice.vn/vi/blog/bai-viet/khang-sinh-pho-rong-la-gi.html,Global,Business,500,100000,50
2024-11-21 15:58:44.163519,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-21 15:58:47.216096,https://zim.vn,Global,Business,500,100000,1
2024-11-21 15:59:02.522141,https://tienganhmoingay.com/tu-hoc-tieng-anh-hieu-qua/huong-dan-su-dung-google-translate-app/?r=related,Local,Business,-1,-1,-1
2024-11-21 15:59:31.294906,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-21 18:22:29.116899,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-21 18:39:27.159085,https://minprice.vn,Global,Business,500,100000,1
2024-11-21 18:42:18.544683,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-21 18:42:18.623254,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-21 18:42:19.964310,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-21 18:42:21.366755,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-21 18:42:21.715762,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-21 18:42:21.860722,https://vnras.com/drug/natapure-dha/,Global,Business,500,100000,25
2024-11-21 18:42:23.290027,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-21 18:42:23.500172,http://benhvien108.vn/tin-tuc-hoat-dong/phat-huy-tinh-than-dai-thang-mua-xuan-1975-trong-su-nghiep-xay-dung-va-bao-ve-to-quoc-hien-nay.htm,Global,Business,500,100000,-1
2024-11-21 18:42:24.145969,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-21 18:42:26.798040,https://tudienso.com/thanh-ngu/toi-lua-tat-den-la-gi,Global,Business,500,100000,50
2024-11-21 19:13:50.088159,https://tudienso.com,Global,Business,500,100000,1
2024-11-21 19:13:57.702445,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-21 19:50:50.906506,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-21 19:50:53.946075,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-21 20:02:17.020734,https://toomva.com/video/ban-tin-voa-15-tre-em-o-anh-hoc-phu-dao-qua-mang-voi-giao-vien-o-an-do-nhung-quan-diem-da-chieu=3944,Global,News,500,1000,-1
2024-11-21 20:02:21.331115,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 20:02:21.390721,https://xsmn247.me/mo-thay-qua-oi-chiem-bao-thay-qua-oi-danh-con-gi.html,Global,News,500,1000,-1
2024-11-21 20:02:21.442286,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 20:02:27.823770,https://xsmn247.me/du-doan-xsmt-1-5-2025-soi-cau-xo-so-mien-trung-ngay-1-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 20:02:28.618943,https://xsmn247.me/mo-thay-qua-oi-chiem-bao-thay-qua-oi-danh-con-gi.html,Global,News,500,1000,-1
2024-11-21 20:02:45.868481,https://xsmn247.me/du-doan-xsgl-25-4-du-doan-xo-so-gia-lai-ngay-25-thang-4-nam-2025.html,Global,News,500,1000,-1
2024-11-21 20:02:46.769918,https://toomva.com/video/fantastic-fungi=15018,Global,News,500,1000,50
2024-11-21 20:02:59.309839,http://www.newpacific.vn/,Global,Business,-1,100000,1
2024-11-21 20:03:05.211810,https://pizza4ps.com/vn/library/1373/,Global,Business,-1,100000,25
2024-11-21 20:03:23.196306,https://bebetailor.com/,Global,Business,-1,100000,1
2024-11-21 20:03:36.833973,https://serenitydentalclinic.com/dental-work-in-vietnam/,Global,Business,-1,100000,25
2024-11-21 21:03:33.960213,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-21 22:23:03.456889,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-21 22:23:06.487859,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-21 22:23:45.814720,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-21 22:25:23.984610,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-21 22:25:24.851985,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-21 22:25:49.447388,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-21 22:39:47.364780,https://congcaphe.com/post/tuyendung/4944/cong-ty-tnhh-cac-kieu-viet-xin-tuyen-dung-ke-toan-truong,Global,Business,10,100000,-1
2024-11-21 22:39:47.700453,https://fitobimbi.vn/cham-soc-tre/cam-cum/tre-so-sinh-bi-lay-cam-cum-tu-me/,Global,Business,10,100000,-1
2024-11-21 22:40:46.690384,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:40:58.561258,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,50
2024-11-21 22:41:18.409366,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,500,1000000,50
2024-11-21 22:41:18.505262,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,50
2024-11-21 22:41:37.960651,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:41:45.408117,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,50
2024-11-21 22:41:49.055475,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,25
2024-11-21 22:41:59.698910,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,500,1000000,-1
2024-11-21 22:42:00.210012,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,500,1000000,-1
2024-11-21 22:42:00.867907,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 22:42:01.301989,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,-1
2024-11-21 22:42:01.604291,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 22:42:01.894716,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,-1
2024-11-21 22:42:02.453930,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,500,1000000,-1
2024-11-21 22:42:03.045122,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,500,1000000,-1
2024-11-21 22:42:03.494944,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,-1
2024-11-21 22:42:04.388166,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,500,1000000,-1
2024-11-21 22:42:06.370044,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,-1
2024-11-21 22:42:14.264947,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 22:42:15.710841,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,500,1000000,-1
2024-11-21 22:42:37.228276,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,-1
2024-11-21 22:44:33.559756,https://maiam.vn,Global,Shopping,100,100000,1
2024-11-21 22:44:52.458790,https://onelife.vn/bua-an-tien-loi,Global,Shopping,100,100000,25
2024-11-21 22:44:55.392660,https://oquyhorestaurant.com/pages/chinh-sach-bao-mat,Global,Shopping,100,100000,50
2024-11-21 22:45:02.834714,https://vienthonga.vn/san-pham/samsung-galaxy-s23-8gb-256gb?variant=676c0c0fa706f6a5013c96e7,Global,Shopping,100,100000,-1
2024-11-21 22:45:06.012142,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-21 22:45:09.075208,https://vienthonga.vn/san-pham/iphone-16-pro-256gb-chinh-hang-vna?variant=675ab42b753d8a3ca3021a4e,Global,Shopping,100,100000,-1
2024-11-21 22:45:09.081653,https://cardina.vn/blogs/kien-thuc-thoi-trang/vintage-la-gi-phong-cach-vintage,Global,Shopping,100,100000,-1
2024-11-21 23:03:56.148547,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-21 23:06:54.833631,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-21 23:06:58.411751,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-21 23:07:05.023800,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-21 23:07:24.644376,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-21 23:08:02.934685,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-21 23:08:05.087192,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-21 23:15:17.305477,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-21 23:15:25.927726,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-22 00:09:26.942783,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-22 00:09:30.787964,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-22 00:21:14.634768,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-22 07:40:17.068659,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-22 07:40:21.751098,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-22 07:40:30.730607,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-22 08:39:43.688592,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-22 09:21:19.536468,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-22 10:16:13.365613,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-22 10:16:15.283397,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-22 10:17:08.383474,https://www.studytienganh.vn/news/6818/bang-dong-tu-bat-quy-tac,Global,Business,500,100000,50
