synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 21:45:16.574624,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-19 21:45:21.098427,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-19 21:45:32.026601,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-19 21:45:36.558537,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-19 21:45:48.470011,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-19 21:45:50.529148,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-19 22:35:33.072304,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-19 22:35:38.913445,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-20 07:19:24.807191,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-20 07:19:27.608011,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-20 07:19:56.677990,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-20 07:34:08.964042,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-20 07:34:12.367936,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-20 07:34:29.966756,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-20 08:47:52.509127,https://www.thesinhtourist.vn/tour/ha/dv-wcv-01/cam-thanh-water-coconut-village,Global,Business,-1,1000000,-1
2024-11-20 10:31:14.013137,https://zim.vn/,Global,Business,500,100000,1
2024-11-20 10:31:32.023257,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-20 10:31:33.664202,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-20 10:31:42.286712,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-20 10:31:46.331184,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-20 10:32:21.162070,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-20 10:32:22.957227,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-20 13:29:46.219250,https://zim.vn/,Global,Business,500,100000,1
2024-11-20 13:29:50.438958,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-20 14:03:28.032191,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-20 15:58:04.571221,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,1000,50
2024-11-20 15:58:11.072686,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,1000,50
2024-11-20 16:16:48.725396,http://talkingproud.us/dust-storm.html,Global,Society,-1,1000000,25
2024-11-20 16:17:23.281313,https://www.surfpoint-vietnam.com/blog,Local,News,-1,-1,25
2024-11-20 16:17:45.728821,https://www.surfpoint-vietnam.com/blog/categories/kitesurfing,Local,News,-1,-1,50
2024-11-20 16:17:56.327383,https://sivanandayogavietnam.org/program/2024-07-08/,Global,Society,-1,10000,25
2024-11-20 18:02:11.776172,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,1000,50
2024-11-20 18:04:02.703385,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
2024-11-20 18:16:23.365203,http://benhvien108.vn/dau-hieu-benh-than-va-suy-than-.htm,Global,Business,500,1000,50
2024-11-20 19:11:48.255316,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-20 19:12:10.669403,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-20 19:12:27.950596,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-20 19:13:45.766301,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-20 19:13:48.987430,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-20 19:13:58.584374,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-20 19:14:06.498283,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-20 19:14:16.171680,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-20 22:04:37.675832,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-20 22:04:48.013268,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-20 22:27:32.813916,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-21 11:36:30.026878,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-21 12:08:10.091935,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-21 15:32:43.660275,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-21 15:32:47.895808,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-21 15:33:29.397716,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-21 15:33:33.647369,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-21 15:34:00.184307,https://zim.vn,Global,Business,500,100000,1
2024-11-21 15:34:12.101346,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 15:34:19.708678,https://www.studytienganh.vn/news/7383/d01-gom-nhung-mon-nao,Global,Business,500,100000,50
2024-11-21 15:36:19.273676,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-21 15:36:22.326253,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 15:36:37.632298,https://fitobimbi.vn/cham-soc-tre/bieng-an/giai-doan-bieng-an-sinh-ly-o-tre/,Local,Business,-1,-1,-1
2024-11-21 15:37:06.405063,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-21 18:00:04.227056,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-21 18:00:06.110622,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-21 18:17:02.269242,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 18:19:53.654840,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-21 18:19:53.733411,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-21 18:19:55.074467,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-21 18:19:56.476912,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-21 18:19:56.825919,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-21 18:19:56.970879,https://xn--t-in-1ua7276b5ha.com/th%c3%a2m%20cung,Global,Business,500,100000,25
2024-11-21 18:19:58.400184,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-21 18:19:58.610329,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-21 18:19:59.256126,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-21 18:20:01.908197,https://vnras.com/drug/san-pham-sinh-ly/page/2/,Global,Business,500,100000,50
2024-11-21 18:51:25.198316,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-21 18:51:32.812602,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-21 19:28:26.016663,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-21 19:28:29.056232,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-21 19:39:52.130891,https://xsmn247.me/du-doan-xsgl-25-4-du-doan-xo-so-gia-lai-ngay-25-thang-4-nam-2025.html,Global,News,500,1000,-1
2024-11-21 19:39:56.441272,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 19:39:56.500878,https://xsmn247.me/du-doan-xsct-5-2-du-doan-xo-so-can-tho-ngay-5-thang-2-nam-2025.html,Global,News,500,1000,-1
2024-11-21 19:39:56.552443,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 19:40:02.933927,https://toomva.com/video/friends-season-5-10-the-one-with-the-inappropriate-sister=651,Global,News,500,1000,-1
2024-11-21 19:40:03.729100,https://xsmn247.me/du-doan-xsgl-25-4-du-doan-xo-so-gia-lai-ngay-25-thang-4-nam-2025.html,Global,News,500,1000,-1
2024-11-21 19:40:07.597551,https://xsmn247.me/du-doan-xsmb-3-5-2025-soi-cau-mien-bac-ngay-3-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 19:40:20.978638,https://toomva.com/video/huong-dan-cach-lam-ca-phe-latte-nghe-thuat-hinh-la-rosetta=13604,Global,News,500,1000,-1
2024-11-21 19:40:21.880075,https://toomva.com/video/little-frog-has-hidden-colours=17919,Global,News,500,1000,50
2024-11-21 19:40:34.419996,https://catbaventures.com,Global,Business,-1,100000,1
2024-11-21 19:40:40.321967,https://serenitydentalclinic.com/vietnam-fast-facts/,Global,Business,-1,100000,25
2024-11-21 19:40:58.306463,https://tiranthotel.com,Global,Business,-1,100000,1
2024-11-21 19:41:11.944130,https://igs-hcmc.org/2024/09/05/,Global,Business,-1,100000,25
2024-11-21 20:41:09.070370,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 22:00:38.567046,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-21 22:00:41.598016,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-21 22:01:20.924877,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-21 22:02:59.094767,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-21 22:02:59.962142,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-21 22:03:24.557545,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-21 22:17:22.474937,https://www.tiranthotel.com/restaurant/rooms-suites/rooms-suites/superior-room,Global,Business,10,100000,-1
2024-11-21 22:17:22.810610,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,10,100000,-1
2024-11-21 22:18:21.800541,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:18:33.575880,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,50
2024-11-21 22:18:33.671415,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,50
2024-11-21 22:18:53.519523,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,500,1000000,50
2024-11-21 22:18:53.615419,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,500,1000000,50
2024-11-21 22:19:13.070808,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:19:20.518274,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,50
2024-11-21 22:19:24.165632,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,500,1000000,25
2024-11-21 22:19:34.570889,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,-1
2024-11-21 22:19:34.809067,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 22:19:35.320169,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,500,1000000,-1
2024-11-21 22:19:35.978064,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,500,1000000,-1
2024-11-21 22:19:36.412146,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 22:19:36.714448,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 22:19:37.004873,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,500,1000000,-1
2024-11-21 22:19:37.564087,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,-1
2024-11-21 22:19:38.155279,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,500,1000000,-1
2024-11-21 22:19:38.605101,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,500,1000000,-1
2024-11-21 22:19:39.498323,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,-1
2024-11-21 22:19:41.480201,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,-1
2024-11-21 22:19:49.375104,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,500,1000000,-1
2024-11-21 22:19:50.820998,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 22:20:12.338433,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 22:22:08.669913,https://maiam.vn,Global,Shopping,100,100000,1
2024-11-21 22:22:27.568947,http://phongvanfc.com/gia_vi/140/chat_phu_gia,Global,Shopping,100,100000,25
2024-11-21 22:22:30.502817,https://oquyhorestaurant.com/pages/chinh-sach-bao-mat,Global,Shopping,100,100000,50
2024-11-21 22:22:37.944871,https://vienthonga.vn/san-pham/samsung-galaxy-s23-8gb-256gb?variant=676c0c0fa706f6a5013c96e7,Global,Shopping,100,100000,-1
2024-11-21 22:22:41.122299,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 22:22:44.185365,https://lyricvn.com/loi-bai-hat-nguoi-ban-noi-buon-solo-version-trung-quan-rin9-dreamer/,Global,Shopping,100,100000,-1
2024-11-21 22:22:44.191810,https://vienthonga.vn/san-pham/samsung-galaxy-s23-8gb-256gb?variant=676c0c0fa706f6a5013c96e7,Global,Shopping,100,100000,-1
2024-11-21 22:41:31.258704,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-21 22:44:29.943788,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-21 22:44:33.521908,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-21 22:44:40.133957,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-21 22:44:59.754533,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-21 22:45:38.044842,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-21 22:45:40.197349,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-21 22:52:52.415634,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-21 22:53:01.037883,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 23:47:02.052940,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-21 23:47:05.898121,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-21 23:58:49.744925,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-22 07:17:52.178816,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-22 07:17:56.861255,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-22 08:17:18.798749,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-22 08:58:54.646625,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-22 09:53:48.475770,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-22 09:53:50.393554,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-22 09:54:43.493631,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pelabuhan,Global,Business,500,100000,50
2024-11-22 10:10:40.670378,https://vnras.com,Global,Business,500,100000,1
2024-11-22 10:10:47.488081,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-22 10:10:47.565589,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-22 10:10:48.890556,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-22 10:10:50.335118,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-22 10:10:50.668557,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-vinsalpium.html,Global,Business,500,100000,-1
2024-11-22 10:10:50.780184,https://vnras.com/drug/kipel-10/,Global,Business,500,100000,25
2024-11-22 10:11:07.670479,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-22 10:11:07.948245,http://benhvien108.vn/tin-tuc-hoat-dong/phat-huy-tinh-than-dai-thang-mua-xuan-1975-trong-su-nghiep-xay-dung-va-bao-ve-to-quoc-hien-nay.htm,Global,Business,500,100000,-1
2024-11-22 10:11:08.308885,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-22 10:11:08.454781,https://xn--t-in-1ua7276b5ha.com/hoan%20l%e1%ba%a1c,Global,Business,500,100000,25
2024-11-22 10:11:10.772937,https://zim.vn/cau-truc-de-thi-vstep-4-ky-nang,Global,Business,500,100000,50
2024-11-22 10:11:20.722167,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
