synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:11:15.278327,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-19 11:11:20.956300,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-19 11:11:31.047905,https://vnras.com/drug/suvactif-child-appetit/,Global,Business,500,100000,50
2024-11-19 11:12:41.777363,https://www.studytienganh.vn/exam/14851,Global,Business,500,100000,25
2024-11-19 11:12:44.231949,https://xn--t-in-1ua7276b5ha.com/s%e1%bb%91%20trung%20b%c3%acnh,Global,Business,500,100000,50
2024-11-19 11:12:48.823065,https://zim.vn/sat-admission-ticket,Global,Business,500,100000,25
2024-11-19 11:12:52.791349,https://www.studytienganh.vn/news/7358/phan-ung-hoa-hoc-nao-tu-hcl-ra-nacl,Global,Business,500,100000,50
2024-11-19 11:13:00.674812,https://vnras.com/drug/memory-plus/,Global,Business,500,100000,25
2024-11-19 11:13:21.618167,https://tudienso.com/zong-beng-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-19 11:14:22.076501,https://xn--t-in-1ua7276b5ha.com/th%c3%a2m%20cung,Global,Business,500,100000,25
2024-11-19 11:14:28.387126,https://www.studytienganh.vn/exam/13581,Global,Business,500,100000,25
2024-11-19 11:14:29.919895,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=coccolato,Global,Business,500,100000,50
2024-11-19 11:14:35.100288,https://www.studytienganh.vn/category/5,Global,Business,500,100000,25
2024-11-19 11:15:07.527922,https://zim.vn/trung-tam-luyen-thi-sat-tai-tphcm,Global,Business,500,100000,50
2024-11-19 11:15:27.692615,https://zim.vn/quy-trinh-di-thi-toeic,Global,Business,500,100000,25
2024-11-19 11:15:51.083750,https://tudienso.com/tu-dien/tieng-malaysia.php?q=marikh,Global,Business,500,100000,50
2024-11-19 11:18:23.071867,https://zim.vn/dang-ky-thi-sat,Global,Business,500,100000,25
2024-11-19 11:21:39.152325,https://www.studytienganh.vn/news/5991/co-nen-de-binh-ruou-ran-trong-nha,Global,Business,500,100000,50
2024-11-19 11:22:02.089453,https://zim.vn/multisensory-learning,Global,Business,500,100000,25
2024-11-19 11:22:13.709460,https://zim.vn/nen-thi-toeic-tren-may-tinh-hay-tren-giay,Global,Business,500,100000,50
2024-11-19 11:22:47.065584,https://xn--t-in-1ua7276b5ha.com/vozer,Global,Business,500,100000,25
2024-11-19 11:22:56.790682,https://vnras.com/nghi-dinh-72-2013-nd-cp/,Global,Business,500,100000,50
2024-11-19 11:28:36.019573,https://vnras.com,Global,Business,500,100000,1
2024-11-19 11:28:41.558921,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-19 11:28:43.460542,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-19 11:58:24.487529,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-19 12:02:58.827042,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-19 12:13:01.904146,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-19 12:13:58.669748,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-19 12:14:09.442495,http://www.talkingproud.us/displaced.html,Global,Society,-1,100000,25
2024-11-19 17:33:14.268663,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-19 17:33:16.852625,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-19 17:44:37.506841,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-19 17:45:25.882631,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-19 18:08:03.304985,http://www.phuongnam3.com/vi/tuyen-dung/76/ke-toan-san-xuat-lam-viec-tai-can-tho-han-nop-ho-so-30-04-2024?.absoluteuri,Global,Business,10,100000,-1
2024-11-19 18:08:03.868739,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,10,100000,-1
2024-11-19 18:13:23.175958,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-19 18:13:25.468627,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-19 18:20:49.178731,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-19 18:20:56.879139,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-19 21:00:33.865356,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-19 21:46:36.791991,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 21:46:38.037406,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-19 21:46:42.584786,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 21:46:53.869707,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-19 21:46:57.058470,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 21:47:00.454737,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-19 21:47:04.978540,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 21:47:15.906714,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-19 21:47:20.438650,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-19 21:47:32.350124,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-19 21:47:34.409261,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-19 22:37:16.952417,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-19 22:37:22.793558,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-20 07:21:08.687304,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-20 07:21:11.488124,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-20 07:21:40.558103,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-20 07:35:52.844155,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-20 07:35:56.248049,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-20 07:36:13.846869,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-20 08:49:36.389240,https://thesinhtourist.vn/bus/sg/dv-cdpp-05/chau-doc-phnom-penh-express-boat-morning-purchase-at-ho-chi-minh-office-only,Global,Business,-1,1000000,-1
2024-11-20 10:32:57.893250,https://minprice.vn,Global,Business,500,100000,1
2024-11-20 10:32:57.925758,https://zim.vn,Global,Business,500,100000,1
2024-11-20 10:33:15.903370,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-20 10:33:17.544315,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-20 10:33:21.878376,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-20 10:33:26.166825,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-20 10:33:30.211297,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-20 10:34:05.042183,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-20 10:34:06.837340,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-20 13:31:30.099363,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-20 13:31:34.319071,http://benhvien108.vn/tin-tuc-hoat-dong/phat-huy-tinh-than-dai-thang-mua-xuan-1975-trong-su-nghiep-xay-dung-va-bao-ve-to-quoc-hien-nay.htm,Global,Business,500,100000,-1
2024-11-20 14:05:11.912304,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-20 15:59:48.451334,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000,50
2024-11-20 15:59:54.952799,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,1000,50
2024-11-20 16:18:32.605509,http://talkingproud.us/battle-dynamism.html,Global,Society,-1,1000000,25
2024-11-20 16:19:07.161426,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Local,News,-1,-1,25
2024-11-20 16:19:29.608934,https://www.surfpoint-vietnam.com/post/vietnams-windy-playground,Local,News,-1,-1,50
2024-11-20 16:19:40.207496,https://laban.vn/giai-tri,Global,Society,-1,10000,25
2024-11-20 18:03:55.656285,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,1000,50
2024-11-20 18:05:46.583498,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
2024-11-20 18:18:07.245316,https://benhvien108.vn/gioi-thieu-khoa-bvcsskcbtw.htm,Global,Business,500,1000,50
2024-11-20 19:13:32.135429,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-20 19:13:54.549516,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-20 19:14:11.830709,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-20 19:15:29.646414,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-20 19:15:42.464487,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-20 19:15:50.378396,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-20 19:16:00.051793,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-20 22:06:21.555945,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-20 22:06:31.893381,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-20 22:29:16.694029,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-21 11:38:13.906991,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-21 12:09:53.972048,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 15:34:27.540388,https://vnras.com,Global,Business,500,100000,1
2024-11-21 15:34:31.775921,http://benhvien108.vn/hoi-dong-giao-su-co-so/thong-bao-dang-ky-xet-cong-nhan-dat-tieu-chuan-chuc-danh-giao-su-pho-giao-su-nam-2022.htm,Global,Business,500,100000,-1
2024-11-21 15:35:13.277829,https://minprice.vn,Global,Business,500,100000,1
2024-11-21 15:35:17.527482,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-21 15:35:44.064420,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-21 15:35:55.981459,https://tudienso.com,Global,Business,500,100000,1
2024-11-21 15:36:03.588791,https://zim.vn/nen-thi-toeic-tren-may-tinh-hay-tren-giay,Global,Business,500,100000,50
2024-11-21 15:38:03.153789,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-21 15:38:06.206366,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 15:38:21.512411,https://thegioimayin.com/products/decal-chuyen-nhiet-phan-quang-mau-xam-bac,Local,Business,-1,-1,-1
2024-11-21 15:38:50.285176,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-21 18:01:48.107169,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-21 18:01:49.990735,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-21 18:18:46.149355,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-21 18:21:37.534953,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-21 18:21:37.613524,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-21 18:21:38.954580,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-21 18:21:40.357025,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-21 18:21:40.850992,https://xn--t-in-1ua7276b5ha.com/u/_mythanh_,Global,Business,500,100000,25
2024-11-21 18:21:42.280297,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-21 18:21:42.490442,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-21 18:21:43.136239,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-21 18:21:45.788310,https://zim.vn/cau-truc-de-thi-vstep-4-ky-nang,Global,Business,500,100000,50
2024-11-21 18:53:09.078429,https://minprice.vn,Global,Business,500,100000,1
2024-11-21 18:53:16.692715,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-21 19:30:09.896776,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-21 19:30:12.936345,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-21 19:41:36.011004,https://xsmn247.me/mo-thay-qua-na-chiem-bao-thay-qua-na-danh-con-gi.html,Global,News,500,1000,-1
2024-11-21 19:41:40.321385,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 19:41:40.380991,https://xsmn247.me/mo-thay-meo-chet-chiem-bao-thay-meo-chet-danh-con-gi.html,Global,News,500,1000,-1
2024-11-21 19:41:40.432556,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 19:41:46.814040,https://xsmn247.me/mo-thay-con-bo-chiem-bao-thay-con-bo-danh-con-gi.html,Global,News,500,1000,-1
2024-11-21 19:41:47.609213,https://xsmn247.me/du-doan-xsgl-25-4-du-doan-xo-so-gia-lai-ngay-25-thang-4-nam-2025.html,Global,News,500,1000,-1
2024-11-21 19:41:51.477664,https://xsmn247.me/du-doan-xsmb-10-5-2025-soi-cau-mien-bac-ngay-10-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 19:42:04.858751,https://xsmn247.me/mo-thay-meo-chet-chiem-bao-thay-meo-chet-danh-con-gi.html,Global,News,500,1000,-1
2024-11-21 19:42:05.760188,https://toomva.com/video/bai-23-loi-lam-va-nhung-thoi-quen-xau=6757,Global,News,500,1000,50
2024-11-21 19:42:18.300109,https://brillianthotel.vn,Global,Business,-1,100000,1
2024-11-21 19:42:24.202080,https://serenitydentalclinic.com/tag/all-ceramic-crown/,Global,Business,-1,100000,25
2024-11-21 19:42:42.186576,https://catbaventures.com,Global,Business,-1,100000,1
2024-11-21 19:42:55.824243,https://adventureindochina.com/loai-tour/da-nang/,Global,Business,-1,100000,25
2024-11-21 20:42:52.950483,https://vnras.com,Global,Business,500,100000,1
2024-11-21 22:02:22.447159,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 22:03:04.804990,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-21 22:04:42.974880,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 22:04:43.842255,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-21 22:05:08.437658,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-21 22:19:06.355050,https://mapstore.vn/dia-diem/thanh-pho-ho-chi-minh/quan-7/phuong-tan-phong/quan-tra-dao-tinh-giac-47-khu-dan-cu-an-phu-hung-duong-so-38-phuong-tan-phong-quan-7-thanh-pho-ho-chi-minh-1688648798771000,Global,Business,10,100000,-1
2024-11-21 22:19:06.690723,https://game8.vn/game-mobile/toy-clash-tua-game-rpg-match-3-hien-da-mo-truy-cap-som-tren-mobile-147710,Global,Business,10,100000,-1
2024-11-21 22:20:05.680654,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:20:17.455993,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,500,1000000,50
2024-11-21 22:20:17.551528,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,500,1000000,50
2024-11-21 22:20:37.495532,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,500,1000000,50
2024-11-21 22:20:56.950921,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:21:04.398387,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,500,1000000,50
2024-11-21 22:21:08.045745,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,500,1000000,25
2024-11-21 22:21:18.451002,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:18.689180,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:19.200282,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:19.858177,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:20.292259,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:20.594561,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:21.444200,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:22.035392,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:22.485214,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:23.378436,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:25.360314,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:33.255217,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:34.701111,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:56.218546,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,500,1000000,-1
2024-11-21 22:23:52.550026,https://loicakhuc.com,Global,Shopping,100,100000,1
2024-11-21 22:24:11.449060,https://oquyhorestaurant.com/pages/about-us,Global,Shopping,100,100000,25
2024-11-21 22:24:14.382930,http://namquoctech.vn/san-pham/111/may-cham-cong-nibo-dl-a.html,Global,Shopping,100,100000,50
