synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:24:23.921953,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-19 11:54:04.948940,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-19 11:58:39.288453,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-19 12:08:42.365557,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-19 12:08:54.655178,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-19 12:09:39.131159,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-19 12:09:49.903906,http://talkingproud.us/recce-10071952.html,Global,Society,-1,100000,25
2024-11-19 17:28:54.730074,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-19 17:28:57.314036,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-19 17:40:17.968252,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-19 17:41:06.344042,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-19 18:03:43.766396,https://adventureindochina.com/vietnamese-solidarity-and-compassion-amidst-typhoon-yagi/,Global,Business,10,100000,-1
2024-11-19 18:03:44.330150,https://www.trangvang.biz/ma-so-thue/4001289952-cong-ty-tnhh-cn-tam-hiep.html,Global,Business,10,100000,-1
2024-11-19 18:09:03.637369,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-19 18:16:29.640142,https://zim.vn/,Global,Business,500,100000,1
2024-11-19 18:16:37.340550,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-19 20:56:14.326767,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-19 21:42:17.253402,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-19 21:42:18.498817,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-19 21:42:23.046197,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-19 21:42:34.331118,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-19 21:42:37.519881,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-19 21:42:40.916148,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 21:42:56.368125,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-19 21:43:00.900061,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-19 21:43:12.811535,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-19 21:43:14.870672,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-19 22:32:57.413828,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-19 22:33:03.254969,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-20 07:16:49.148715,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-20 07:16:51.949535,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-20 07:17:21.019514,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-20 07:31:33.305566,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-20 07:31:36.709460,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-20 07:31:54.308280,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-20 08:45:16.850651,https://www.thesinhtourist.vn/tour/dl/tg-dl00-02/da-lat-city-tour-12-day-morning,Global,Business,-1,1000000,-1
2024-11-20 10:28:38.354661,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-20 10:28:38.387169,https://vnras.com,Global,Business,500,100000,1
2024-11-20 10:28:56.364781,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-20 10:28:58.005726,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-20 10:29:02.339787,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-20 10:29:06.628236,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-20 10:29:10.672708,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-20 10:29:45.503594,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-20 10:29:47.298751,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-20 13:27:10.560774,https://tudienso.com,Global,Business,500,100000,1
2024-11-20 13:27:14.780482,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-20 14:00:52.373715,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-20 15:55:28.912745,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,1000,50
2024-11-20 15:55:35.414210,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000,50
2024-11-20 16:14:13.066920,http://www.talkingproud.us/mig-alley-3.html,Global,Society,-1,1000000,25
2024-11-20 16:14:47.622837,https://www.vietnam-bicycle.com/en/,Local,News,-1,-1,25
2024-11-20 16:15:10.070345,https://www.surfpoint-vietnam.com/post/vietnams-windy-playground,Local,News,-1,-1,50
2024-11-20 16:15:20.668907,https://sivanandayogavietnam.org/program/month/2024-11/,Global,Society,-1,10000,25
2024-11-20 17:59:36.117696,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000,50
2024-11-20 18:01:27.044909,http://talkingproud.us/,Global,Society,-1,10000,1
2024-11-20 18:13:47.706727,https://www.studytienganh.vn/news/7383/d01-gom-nhung-mon-nao,Global,Business,500,1000,50
2024-11-20 19:09:12.596840,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-20 19:09:35.010927,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-20 19:09:52.292120,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-20 19:11:10.107825,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-20 19:11:13.328954,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-20 19:11:22.925898,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-20 19:11:30.839807,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-20 19:11:40.513204,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-20 22:02:02.017356,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-20 22:02:12.354792,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-20 22:24:57.155440,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-21 11:33:54.368402,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-21 12:05:34.433459,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-21 15:30:08.001799,https://tudienso.com,Global,Business,500,100000,1
2024-11-21 15:30:12.237332,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-21 15:30:53.739240,https://zim.vn,Global,Business,500,100000,1
2024-11-21 15:30:57.988893,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-21 15:31:24.525831,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-21 15:31:36.442870,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 15:31:44.050202,https://tudienso.com/tu-dien/tieng-malaysia.php?q=plantain,Global,Business,500,100000,50
2024-11-21 15:33:43.615200,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-21 15:33:46.667777,https://minprice.vn,Global,Business,500,100000,1
2024-11-21 15:34:01.973822,https://getupandgovietnam.com/product/lan-ha-bay-cat-ba-sunlight-premium-cruises/,Local,Business,-1,-1,-1
2024-11-21 15:34:30.746587,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-21 17:57:28.568580,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-21 17:57:30.452146,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-21 18:14:26.610766,https://minprice.vn,Global,Business,500,100000,1
2024-11-21 18:17:17.996364,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-21 18:17:18.074935,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-21 18:17:19.415991,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-21 18:17:20.818436,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-21 18:17:21.167443,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-21 18:17:21.312403,https://xn--t-in-1ua7276b5ha.com/u/the%20slayer,Global,Business,500,100000,25
2024-11-21 18:17:22.741708,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-21 18:17:22.951853,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-21 18:17:23.597650,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-21 18:17:26.249721,https://zim.vn/nen-thi-toeic-tren-may-tinh-hay-tren-giay,Global,Business,500,100000,50
2024-11-21 18:48:49.539840,https://vnras.com,Global,Business,500,100000,1
2024-11-21 18:48:57.154126,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-21 19:25:50.358187,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-21 19:25:53.397756,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-21 19:37:16.472415,https://xsmn247.me/mo-thay-qua-na-chiem-bao-thay-qua-na-danh-con-gi.html,Global,News,500,1000,-1
2024-11-21 19:37:20.782796,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 19:37:20.842402,https://xsmn247.me/du-doan-xsmb-10-5-2025-soi-cau-mien-bac-ngay-10-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 19:37:20.893967,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 19:37:27.275451,https://xsmn247.me/du-doan-xstth-27-4-du-doan-xo-so-thua-thien-hue-ngay-27-thang-4-nam-2025.html,Global,News,500,1000,-1
2024-11-21 19:37:28.070624,https://xsmn247.me/du-doan-xsmb-10-5-2025-soi-cau-mien-bac-ngay-10-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 19:37:31.939075,https://toomva.com/video/friends-season-5-10-the-one-with-the-inappropriate-sister=651,Global,News,500,1000,-1
2024-11-21 19:37:45.320162,https://xsmn247.me/du-doan-xsmt-1-5-2025-soi-cau-xo-so-mien-trung-ngay-1-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 19:37:46.221599,https://toomva.com/video/nhung-ke-tinh-nghi=18155,Global,News,500,1000,50
2024-11-21 19:37:58.761520,https://catbaventures.com,Global,Business,-1,100000,1
2024-11-21 19:38:04.663491,https://www.tigitmotorbikes.com/tag/yamaha/,Global,Business,-1,100000,25
2024-11-21 19:38:22.647987,https://catbaventures.com,Global,Business,-1,100000,1
2024-11-21 19:38:36.285654,https://volotour.com/tour/,Global,Business,-1,100000,25
2024-11-21 20:38:33.411894,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-21 21:58:02.908570,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-21 21:58:05.939540,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-21 22:00:23.436291,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-21 22:00:24.303666,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 22:00:48.899069,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-21 22:14:46.816461,https://khatoco.com/tong-cong-ty-khanh-viet-tuyen-dung-nhan-vien-ke-hoach-2/,Global,Business,10,100000,-1
2024-11-21 22:14:47.152134,https://phuongchau.com/phuongchaucantho/theo-doi-cu-bu-tieu-tieu-oc-sua-cua-con-nhung-ngay-dau-sau-sinh,Global,Business,10,100000,-1
2024-11-21 22:15:46.142065,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:15:57.917404,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,50
2024-11-21 22:16:17.861047,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,500,1000000,50
2024-11-21 22:16:17.956943,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,50
2024-11-21 22:16:37.412332,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:16:44.859798,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,50
2024-11-21 22:16:48.507156,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,25
2024-11-21 22:16:58.912413,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,-1
2024-11-21 22:16:59.150591,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,500,1000000,-1
2024-11-21 22:16:59.661693,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,500,1000000,-1
2024-11-21 22:17:00.319588,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,500,1000000,-1
2024-11-21 22:17:00.753670,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,-1
2024-11-21 22:17:01.055972,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,-1
2024-11-21 22:17:01.346397,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,-1
2024-11-21 22:17:01.905611,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 22:17:02.496803,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 22:17:02.946625,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,500,1000000,-1
2024-11-21 22:17:03.839847,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,500,1000000,-1
2024-11-21 22:17:05.821725,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,-1
2024-11-21 22:17:13.716628,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,-1
2024-11-21 22:17:15.162522,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,500,1000000,-1
2024-11-21 22:17:36.679957,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 22:19:33.011437,https://loicakhuc.com,Global,Shopping,100,100000,1
2024-11-21 22:19:51.910471,https://oquyhorestaurant.com/blogs/news,Global,Shopping,100,100000,25
2024-11-21 22:19:54.844341,https://vienthonga.vn/san-pham/oppo-a3-6gb-128gb,Global,Shopping,100,100000,50
2024-11-21 22:20:02.286395,http://maiam.vn/view/668-cap-sach-ba-lo-chong-gu-lung-nhat-ban-randoseru-nam-2016-dong-dang-cap-special-limited-edition-size-lon-khoa-tu-dong.aspx,Global,Shopping,100,100000,-1
2024-11-21 22:20:05.463823,https://phongvanfc.com/san_pham/dung_cu_do_dung_nha_bep/2588/bao_tay_xop,Global,Shopping,100,100000,-1
2024-11-21 22:20:08.526889,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-21 22:20:08.533334,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-21 22:38:55.600228,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-21 22:41:54.285312,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-21 22:41:57.863432,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-21 22:42:04.475481,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-21 22:42:24.096057,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-21 22:43:02.386366,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-21 22:43:04.538873,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-21 22:50:16.757158,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-21 22:50:25.379407,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-21 23:44:26.394464,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-21 23:44:30.239645,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-21 23:56:14.086449,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-22 07:15:16.520340,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-22 07:15:21.202779,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-22 07:15:30.182288,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
