synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 17:33:02.258288,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-19 17:33:04.842250,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-19 17:44:25.496466,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-19 17:45:13.872256,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-19 18:07:51.294610,https://khatoco.com/tong-cong-ty-khanh-viet-tuyen-dung-nhan-vien-ke-hoach-2/,Global,Business,10,100000,-1
2024-11-19 18:07:51.858364,https://www.minhngoc.net/thong-ke-xo-so/gan-cuc-dai-tinh.html?tinh=47&dayso=77&tracuu=1,Global,Business,10,100000,-1
2024-11-19 18:13:11.165583,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-19 18:13:13.458252,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-19 18:20:37.168356,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-19 18:20:44.868764,https://vnras.com,Global,Business,500,100000,1
2024-11-19 21:00:21.854981,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-19 21:46:24.781616,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 21:46:26.027031,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-19 21:46:41.859332,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-19 21:46:45.048095,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 21:46:48.444362,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-19 21:46:52.968165,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 21:47:03.896339,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-19 21:47:08.428275,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-19 21:47:20.339749,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-19 21:47:22.398886,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-19 22:37:04.942042,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-19 22:37:10.783183,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-20 07:20:56.676929,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-20 07:20:59.477749,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-20 07:21:28.547728,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-20 07:35:40.833780,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-20 07:35:44.237674,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-20 07:36:01.836494,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-20 08:49:24.378865,https://thesinhtourist.vn/tour/nt/dv-grsk-01/nha-trang-snorkeling-at-mun-island-foam-party-1-day,Global,Business,-1,1000000,-1
2024-11-20 10:32:45.882875,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-20 10:32:45.915383,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-20 10:33:03.892995,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-20 10:33:05.533940,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-20 10:33:14.156450,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-20 10:33:18.200922,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-20 10:33:53.031808,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-20 10:33:54.826965,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-20 13:31:18.088988,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-20 13:31:22.308696,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-20 14:04:59.901929,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-20 15:59:36.440959,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000,50
2024-11-20 16:18:20.595134,http://talkingproud.us/6th-tnsp-bn.html,Global,Society,-1,1000000,25
2024-11-20 16:18:55.151051,https://www.vietnam-bicycle.com/en/component/content/,Local,News,-1,-1,25
2024-11-20 16:19:17.598559,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/special-tours.html,Local,News,-1,-1,50
2024-11-20 16:19:28.197121,https://sivanandayogavietnam.org/program/2024-07-08/,Global,Society,-1,10000,25
2024-11-20 18:03:43.645910,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,1000,50
2024-11-20 18:05:34.573123,https://sivanandayogavietnam.org/,Global,Society,-1,10000,1
2024-11-20 18:17:55.234941,https://www.studytienganh.vn/news/7383/d01-gom-nhung-mon-nao,Global,Business,500,1000,50
2024-11-20 19:13:20.125054,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-20 19:13:42.539141,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-20 19:13:59.820334,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-20 19:15:17.636039,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-20 19:15:20.857168,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-20 19:15:30.454112,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-20 19:15:48.041418,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-20 22:06:09.545570,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-20 22:29:04.683654,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-21 11:38:01.896616,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-21 12:09:41.961673,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 15:34:15.530013,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 15:34:19.765546,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-21 15:35:01.267454,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 15:35:05.517107,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-21 15:35:32.054045,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 15:35:43.971084,https://zim.vn,Global,Business,500,100000,1
2024-11-21 15:35:51.578416,https://zim.vn/the-official-sat-study-guide,Global,Business,500,100000,50
2024-11-21 15:37:51.143414,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-21 15:37:54.195991,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 15:38:09.502036,https://thegioimayin.com/blogs/kien-thuc-in-an-chuyen-nhiet/converse-mang-cong-nghe-in-brother-gtxpro-vao-concept-giay-tuy-chinh-d,Local,Business,-1,-1,-1
2024-11-21 15:38:38.274801,http://benhvien108.vn/hoi-dong-giao-su-co-so/thong-bao-dang-ky-xet-cong-nhan-dat-tieu-chuan-chuc-danh-giao-su-pho-giao-su-nam-2022.htm,Global,Business,500,100000,-1
2024-11-21 18:01:36.096794,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 18:01:37.980360,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-21 18:18:34.138980,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-21 18:21:25.524578,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-21 18:21:25.603149,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-21 18:21:26.944205,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-21 18:21:28.346650,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-21 18:21:28.695657,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-21 18:21:28.840617,https://xn--t-in-1ua7276b5ha.com/u/the%20slayer,Global,Business,500,100000,25
2024-11-21 18:21:30.269922,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-21 18:21:30.480067,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-21 18:21:31.125864,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-21 18:21:33.777935,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pinggang,Global,Business,500,100000,50
2024-11-21 18:52:57.068054,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 18:53:04.682340,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-21 19:29:57.886401,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 19:30:00.925970,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-21 19:41:24.000629,https://toomva.com/video/ban-tin-voa-19-tong-thong-obama-buoc-vao-cuoc-dua-tranh-cu-nam-2012-voi-nhung-tin-tuc-kha-quan-ve-lao-dong-viec-lam=3976,Global,News,500,1000,-1
2024-11-21 19:41:28.311010,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 19:41:28.370616,https://xsmn247.me/du-doan-xstth-20-4-du-doan-xo-so-thua-thien-hue-ngay-20-thang-4-nam-2025.html,Global,News,500,1000,-1
2024-11-21 19:41:28.422181,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 19:41:34.803665,https://xsmn247.me/du-doan-xsmb-3-5-2025-soi-cau-mien-bac-ngay-3-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 19:41:35.598838,https://toomva.com/video/hoc-phat-am-cung-ms-lan-12-cach-phat-am-duoi-s-va-es-trong-tieng-anh=6688,Global,News,500,1000,-1
2024-11-21 19:41:39.467289,https://xsmn247.me/du-doan-xsmb-10-5-2025-soi-cau-mien-bac-ngay-10-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 19:41:52.848376,https://toomva.com/video/hoc-phat-am-cung-ms-lan-12-cach-phat-am-duoi-s-va-es-trong-tieng-anh=6688,Global,News,500,1000,-1
2024-11-21 19:41:53.749813,https://toomva.com/video/tap-8-bo-me-anh-chi=7033,Global,News,500,1000,50
2024-11-21 19:42:06.289734,https://stopandgo-hue.com/,Global,Business,-1,100000,1
2024-11-21 19:42:12.191705,https://bebetailor.com/contact/,Global,Business,-1,100000,25
2024-11-21 19:42:30.176201,https://igs-hcmc.org,Global,Business,-1,100000,1
2024-11-21 19:42:43.813868,https://pizza4ps.com/vn/library/1373/,Global,Business,-1,100000,25
2024-11-21 20:42:40.940108,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-21 22:02:10.436784,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-21 22:02:13.467754,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-21 22:02:52.794615,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-21 22:04:31.831880,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-21 22:04:56.427283,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-21 22:18:54.344675,https://caferunam.com/menu/runam-cambodia/the-greatest-pearl-of-vietnam,Global,Business,10,100000,-1
2024-11-21 22:18:54.680348,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,10,100000,-1
2024-11-21 22:19:53.670279,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:20:05.445618,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,50
2024-11-21 22:20:05.541153,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,50
2024-11-21 22:20:25.389261,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,50
2024-11-21 22:20:25.485157,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,50
2024-11-21 22:20:44.940546,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:20:52.388012,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,50
2024-11-21 22:20:56.035370,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,500,1000000,25
2024-11-21 22:21:06.440627,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:06.678805,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:07.189907,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:07.847802,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:08.281884,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:08.584186,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:08.874611,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:09.433825,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:10.025017,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:10.474839,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:11.368061,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:13.349939,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:21.244842,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:44.208171,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,500,1000000,-1
2024-11-21 22:23:40.539651,https://onelife.vn,Global,Shopping,100,100000,1
2024-11-21 22:23:59.438685,https://oquyhorestaurant.com/products/met-ga,Global,Shopping,100,100000,25
2024-11-21 22:24:02.372555,http://phongvanfc.com/thuc_pham/437/soi_banh_tu_ngu_coc,Global,Shopping,100,100000,50
2024-11-21 22:24:09.814609,https://cardina.vn/blogs/kien-thuc-thoi-trang/app-phoi-do-thoi-trang,Global,Shopping,100,100000,-1
2024-11-21 22:24:12.992037,https://mlembeauty.com/san-pham/416901/dung-dich-ve-sinh-hanayukifreeship-dung-dich-ve-sinh-phu-nu-hanayuki-hana-soft-silk.html,Global,Shopping,100,100000,-1
2024-11-21 22:24:16.055103,https://vienthonga.vn/san-pham/iphone-15-pro-max-256gb-chinh-hang-vna?variant=675b95d2753d8a3ca3036ee8,Global,Shopping,100,100000,-1
2024-11-21 22:24:16.061548,http://maiam.vn/view/580-cap-sach-chong-gu-lung-nhat-ban-khoa-tren-cap-nobita-cho-be-trai-ba-lo-chong-gu-lung-nhat-ban-mau-xanh-duong.aspx,Global,Shopping,100,100000,-1
2024-11-21 22:43:03.128442,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-21 22:46:01.813526,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-21 22:46:05.391646,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-21 22:46:12.003695,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-21 22:46:31.624271,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-21 22:47:09.914580,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-21 22:47:12.067087,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-21 22:54:24.285372,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-21 22:54:32.907621,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-21 23:48:33.922678,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-21 23:48:37.767859,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-22 00:00:21.614663,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-22 07:19:24.048554,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-22 07:19:28.730993,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-22 08:18:50.668487,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-22 09:00:26.516363,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-22 09:55:20.345508,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-22 09:55:22.263292,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-22 09:56:15.363369,https://www.studytienganh.vn/news/5902/vi-du-ve-thuong-bien,Global,Business,500,100000,50
2024-11-22 10:12:12.540116,https://tudienso.com,Global,Business,500,100000,1
