synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 22:32:24.400931,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 22:32:24.912033,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,500,1000000,-1
2024-11-21 22:32:25.569928,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,500,1000000,-1
2024-11-21 22:32:26.004010,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,-1
2024-11-21 22:32:26.306312,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,-1
2024-11-21 22:32:26.596737,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,500,1000000,-1
2024-11-21 22:32:27.155951,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,-1
2024-11-21 22:32:27.747143,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,-1
2024-11-21 22:32:28.196965,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,-1
2024-11-21 22:32:29.090187,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,-1
2024-11-21 22:32:31.072065,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,500,1000000,-1
2024-11-21 22:32:38.966968,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,-1
2024-11-21 22:32:40.412862,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,500,1000000,-1
2024-11-21 22:33:01.930297,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,-1
2024-11-21 22:34:58.261777,https://loicakhuc.com,Global,Shopping,100,100000,1
2024-11-21 22:35:17.160811,https://loicakhuc.com/hat-boi-c-cass/mtj.html,Global,Shopping,100,100000,25
2024-11-21 22:35:20.094681,https://oquyhorestaurant.com/collections/other-an-cho-am-bung,Global,Shopping,100,100000,50
2024-11-21 22:35:27.536735,https://loicakhuc.com/loi-bai-hat-mua-tren-pho-hue-nsut-thanh-tam/k1z.html,Global,Shopping,100,100000,-1
2024-11-21 22:35:30.714163,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 22:35:33.777229,https://phongvanfc.com/san_pham/dung_cu_do_dung_nha_bep/2588/bao_tay_xop,Global,Shopping,100,100000,-1
2024-11-21 22:35:33.783674,http://maiam.vn/view/600-randoseru-nike-cap-sach-hoc-sinh-nhat-ban-khoa-tu-dong-hang-nike-cao-cap-cho-hoc-sinh-cap-12.aspx,Global,Shopping,100,100000,-1
2024-11-21 22:54:20.850568,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-21 22:57:19.535652,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-21 22:57:23.113772,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-21 22:57:29.725821,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-21 22:57:49.346397,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-21 22:58:27.636706,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-21 22:58:29.789213,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-21 23:05:42.007498,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-21 23:05:50.629747,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-21 23:59:51.644804,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-21 23:59:55.489985,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-22 00:11:39.336789,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-22 07:30:41.770680,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-22 07:30:46.453119,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-22 07:30:55.432628,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-22 08:30:08.390613,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-22 09:11:44.238489,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-22 10:06:38.067634,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-22 10:06:39.985418,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-22 10:07:33.085495,https://tudienso.com/tu-dien/tieng-malaysia.php?q=lipas-kotor,Global,Business,500,100000,50
2024-11-22 10:23:30.262242,https://zim.vn,Global,Business,500,100000,1
2024-11-22 10:23:37.079945,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-22 10:23:37.157453,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-22 10:23:38.482420,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-22 10:23:39.926982,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-22 10:23:40.260421,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-22 10:23:40.372048,https://xn--t-in-1ua7276b5ha.com/u/dusankekic8888,Global,Business,500,100000,25
2024-11-22 10:23:57.262343,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-22 10:23:57.540109,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-22 10:23:57.900749,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-22 10:23:58.046645,https://zim.vn/ielts,Global,Business,500,100000,25
2024-11-22 10:24:00.364801,https://www.studytienganh.vn/news/5902/vi-du-ve-thuong-bien,Global,Business,500,100000,50
2024-11-22 10:24:10.314031,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-22 10:24:12.867880,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-22 10:36:11.323171,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-22 10:36:15.664274,https://tudienso.com/nai-zui-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-22 10:36:18.410796,https://minprice.vn/vi/blog/bai-viet/khang-sinh-pho-rong-la-gi.html,Global,Business,500,100000,50
2024-11-22 10:36:19.736097,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-22 11:01:56.691082,https://zim.vn,Global,Business,500,100000,1
2024-11-22 11:02:00.881675,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-22 11:03:37.444020,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-22 11:03:40.037241,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-22 11:03:43.455677,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-22 11:05:12.447051,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-22 11:05:13.317381,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-22 11:44:06.406557,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-22 11:58:24.076333,https://minprice.vn,Global,Business,500,100000,1
2024-11-22 11:58:27.108709,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-22 11:58:27.353208,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-22 11:58:28.455551,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-22 11:58:30.558616,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-22 11:58:31.090135,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-22 11:58:31.257283,https://www.studytienganh.vn/exam/18455,Global,Business,500,100000,25
2024-11-22 12:00:57.565143,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-22 12:00:57.964438,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-22 12:00:58.736516,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-22 12:01:01.357831,https://xn--t-in-1ua7276b5ha.com/s%e1%bb%91%20trung%20b%c3%acnh,Global,Business,500,100000,50
2024-11-22 12:06:48.830908,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-22 14:21:17.384362,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-22 14:45:38.759122,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000,50
2024-11-22 14:46:56.398249,https://vnras.com,Global,Business,500,100000,1
2024-11-22 14:46:59.604462,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-22 14:47:47.021548,https://minprice.vn,Global,Business,500,100000,1
2024-11-22 14:47:51.166641,https://tudienso.com/xi-yi-shua-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-22 14:48:56.626335,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-22 14:48:58.558199,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-22 14:49:36.253853,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-22 14:49:37.530952,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-22 14:49:42.823009,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-22 14:49:50.557868,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-22 14:50:05.016849,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-22 14:50:12.134548,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-22 14:50:18.595690,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-22 14:50:23.483483,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-22 14:50:26.149882,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-22 14:51:10.244909,https://lyricvn.com,Global,Shopping,100,100000,1
2024-11-22 14:51:14.720551,https://lyricvn.com/page/2721/,Global,Shopping,100,100000,25
2024-11-22 14:51:43.445732,https://oquyhorestaurant.com/collections/other-an-cho-am-bung,Global,Shopping,100,100000,50
2024-11-22 14:52:08.614188,http://namquoctech.vn/san-pham/676/adpater-toshiba-19v342a-.html,Global,Shopping,100,100000,50
2024-11-22 14:52:20.920192,http://phongvanfc.com/catalog/19/lam-san,Global,Shopping,100,100000,25
2024-11-22 14:52:23.293710,https://loicakhuc.com/hat-boi-c-cass/mtj.html,Global,Shopping,100,100000,25
2024-11-22 14:52:25.956950,https://lyricvn.com/tag/co-le-ben-nhau-la-sai/,Global,Shopping,100,100000,50
2024-11-22 14:52:45.467792,https://vienthonga.vn/san-pham/samsung-galaxy-s22-ultra-12gb-512gb?variant=67778d6d8cdd83be175593cf,Global,Shopping,100,100000,-1
2024-11-22 14:54:49.821699,https://tudienso.com,Global,Business,500,100000,1
2024-11-22 15:17:44.129400,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-22 15:51:08.627578,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-22 17:37:51.589573,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-22 17:37:53.388743,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-22 17:40:57.850313,https://zingmp3.vn,Global,Society,10,10000,1
2024-11-22 17:41:00.683112,https://tailieumoi.vn/thu-vien/lop-7/lich-su-dia-li,Global,Society,10,10000,50
2024-11-22 17:41:00.741968,https://tailieumoi.vn/thu-vien/lop-8/tat-ca-cac-mon,Global,Society,10,10000,50
2024-11-22 17:47:52.653342,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-22 18:06:41.624292,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-22 18:06:42.313467,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-22 18:46:11.303576,https://bebetailor.com/?p=12565,Global,Business,-1,100000,25
2024-11-22 20:04:04.207349,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-22 20:04:19.369975,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-22 22:08:36.793006,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-22 22:09:20.925844,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-22 22:41:09.538899,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-23 07:20:52.295590,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-23 07:20:58.128440,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-23 07:21:04.450135,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-23 07:21:20.520135,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-23 07:21:39.619706,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-23 07:37:05.691339,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-23 08:47:40.369072,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-23 09:47:41.728536,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-23 10:05:15.037603,https://vnras.com,Global,Business,500,100000,1
2024-11-23 10:06:50.264039,https://game8.vn/game-mobile/mc-phuong-thao-xinh-dep-dang-yeu-chiem-tron-trai-tim-game-thu-lien-quan-mobile-149837,Global,Business,-1,1000000,-1
2024-11-23 10:06:51.475690,https://congcaphe.com/post/tuyendung/4944/cong-ty-tnhh-cac-kieu-viet-xin-tuyen-dung-ke-toan-truong,Global,Business,-1,1000000,-1
2024-11-23 10:06:58.678510,https://stockbiz.vn/tin-tuc/infographics-buc-tranh-ngan-sach-nha-nuoc-cua-tp-ho-chi-minh-6-thang-nam-2024/26588444,Global,News,10,10000,-1
2024-11-23 10:07:06.700593,https://stockbiz.vn,Global,News,10,10000,1
2024-11-23 12:06:31.813699,https://sivanandayogavietnam.org/,Global,Society,-1,100000,1
2024-11-23 12:06:45.507581,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,-1,100000,25
2024-11-23 12:07:05.699593,https://sivanandayogavietnam.org,Global,Society,-1,100000,1
2024-11-23 12:07:17.869441,http://talkingproud.us/mig-alley-3.html,Global,Society,-1,100000,25
2024-11-23 12:07:29.959960,http://talkingproud.us/recce-10071952.html,Global,Society,-1,100000,25
2024-11-23 12:07:38.573254,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,-1,100000,25
2024-11-23 12:07:53.619204,http://talkingproud.us/recce-11061951.html,Global,Society,-1,100000,25
2024-11-23 12:08:12.941742,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-23 12:08:32.702748,http://talkingproud.us/sealift.html,Global,Society,-1,100000,25
2024-11-23 12:08:35.721068,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-23 12:08:42.284114,http://talkingproud.us/recce-10071952.html,Global,Society,-1,100000,25
2024-11-23 12:08:51.917073,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-23 12:10:47.838635,https://talkingproud.us,Global,Society,-1,100000,1
2024-11-23 12:45:29.325070,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-23 12:45:31.890955,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-23 12:45:41.233004,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-23 12:45:42.417940,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-23 12:45:46.553321,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-23 12:45:54.292843,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-23 12:46:04.475843,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-23 12:46:12.319232,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-23 12:46:15.062737,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-23 13:43:51.805649,https://talkingproud.us,Global,Society,-1,1000000,1
2024-11-23 14:11:18.823213,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-23 14:11:32.677217,https://nhuatienphong.vn/chi-tiet/tu-chac-cong-88%c2%b0-chuyen-bac/523.html,Local,Business,-1,-1,-1
2024-11-23 14:11:42.717733,https://vnras.com/drug/thuc-pham-chuc-nang/page/191/,Global,Business,500,100000,50
2024-11-23 15:04:36.110315,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-23 15:04:38.339193,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-23 15:12:41.462734,https://zim.vn,Global,Business,500,100000,1
2024-11-23 15:12:46.198968,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-23 15:13:35.206202,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-23 15:13:37.530319,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
