synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 11:11:02.106695,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-20 11:11:03.901852,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-20 14:08:27.163875,https://tudienso.com,Global,Business,500,100000,1
2024-11-20 14:08:31.383583,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-20 14:42:08.976816,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-20 16:36:45.515846,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,1000,50
2024-11-20 16:36:52.017311,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000,50
2024-11-20 16:55:29.670021,http://talkingproud.us/fuel.html,Global,Society,-1,1000000,25
2024-11-20 16:56:04.225938,https://www.surfpoint-vietnam.com/blog,Local,News,-1,-1,25
2024-11-20 16:56:26.673446,https://www.vietnam-bicycle.com/en/contact-heaven-and-earth-bike-tours.html,Local,News,-1,-1,50
2024-11-20 16:56:37.272008,https://laban.vn/chung-khoan,Global,Society,-1,10000,25
2024-11-20 18:40:52.720797,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,1000,50
2024-11-20 18:42:43.648010,https://sivanandayogavietnam.org/,Global,Society,-1,10000,1
2024-11-20 18:55:04.309828,https://tudienso.com/zong-beng-tieng-trung-la-gi/,Global,Business,500,1000,50
2024-11-20 19:50:29.199941,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-20 19:50:51.614028,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-20 19:51:08.895221,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-20 19:52:26.710926,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-20 19:52:29.932055,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-20 19:52:39.528999,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-20 19:52:47.442908,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-20 19:52:57.116305,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-20 22:43:18.620457,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-20 22:43:28.957893,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-20 23:06:13.758541,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-21 12:15:10.971503,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-21 12:46:51.036560,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-21 16:11:24.604900,https://tudienso.com,Global,Business,500,100000,1
2024-11-21 16:11:28.840433,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-21 16:12:10.342341,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-21 16:12:14.591994,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-21 16:12:41.128932,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 16:12:53.045971,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-21 16:13:00.653303,https://www.studytienganh.vn/news/7383/d01-gom-nhung-mon-nao,Global,Business,500,100000,50
2024-11-21 16:15:00.218301,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-21 16:15:03.270878,https://tudienso.com,Global,Business,500,100000,1
2024-11-21 16:15:18.576923,https://mapstore.vn/dia-diem/thanh-pho-ho-chi-minh/quan-go-vap/phuong-11/cua-hang-mat-kinh-lan-anh-go-vap-173-le-van-tho-phuong-11-quan-go-vap-thanh-pho-ho-chi-minh-1627117037936000,Local,Business,-1,-1,-1
2024-11-21 16:15:47.349688,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-21 18:38:45.171681,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-21 18:38:47.055247,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-21 18:55:43.213867,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-21 18:58:34.599465,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-21 18:58:34.678036,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-21 18:58:36.019092,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-21 18:58:37.421537,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-21 18:58:37.770544,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-21 18:58:37.915504,https://www.studytienganh.vn/exam/18455,Global,Business,500,100000,25
2024-11-21 18:58:39.344809,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-21 18:58:39.554954,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-21 18:58:40.200751,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-21 18:58:42.852822,https://vnras.com/drug/atorvastatin-20-pharbaco/,Global,Business,500,100000,50
2024-11-21 19:30:06.142941,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-21 19:30:13.757227,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-21 20:07:06.961288,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-21 20:07:10.000857,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-21 20:18:33.075516,https://xsmn247.me/du-doan-xsmt-5-2-2025-soi-cau-xo-so-mien-trung-ngay-5-thang-2-nam-2025.html,Global,News,500,1000,-1
2024-11-21 20:18:37.385897,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 20:18:37.445503,https://xsmn247.me/du-doan-xsmt-7-5-2025-soi-cau-xo-so-mien-trung-ngay-7-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 20:18:37.497068,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 20:18:43.878552,https://xsmn247.me/du-doan-xsgl-25-4-du-doan-xo-so-gia-lai-ngay-25-thang-4-nam-2025.html,Global,News,500,1000,-1
2024-11-21 20:18:44.673725,https://xsmn247.me/du-doan-xsmt-7-5-2025-soi-cau-xo-so-mien-trung-ngay-7-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 20:18:48.542176,https://xsmn247.me/du-doan-xsmb-10-5-2025-soi-cau-mien-bac-ngay-10-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 20:19:01.923263,https://xsmn247.me/du-doan-xsmt-7-5-2025-soi-cau-xo-so-mien-trung-ngay-7-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 20:19:02.824700,https://toomva.com/video/bai-23-loi-lam-va-nhung-thoi-quen-xau=6757,Global,News,500,1000,50
2024-11-21 20:19:15.364621,https://stopandgo-hue.com/,Global,Business,-1,100000,1
2024-11-21 20:19:21.266592,https://adventureindochina.com/tag/indian-tourist/,Global,Business,-1,100000,25
2024-11-21 20:19:39.251088,http://www.newpacific.vn/,Global,Business,-1,100000,1
2024-11-21 20:19:52.888755,https://getupandgovietnam.com/vietnam-tours/,Global,Business,-1,100000,25
2024-11-21 21:19:50.014995,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-21 22:39:19.511671,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-21 22:39:22.542641,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-21 22:40:01.869502,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 22:41:40.906767,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-21 22:42:05.502170,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-21 22:56:03.419562,https://khatoco.com/tong-cong-ty-khanh-viet-tuyen-dung-nhan-vien-ke-hoach-2/,Global,Business,10,100000,-1
2024-11-21 22:56:03.755235,https://www.pharmart.vn/thuoc-noi-tiet-sinh-duc/vien-sui-ve-sinh-lady-formine-2078.html,Global,Business,10,100000,-1
2024-11-21 22:57:02.745166,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:57:14.520505,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,50
2024-11-21 22:57:14.616040,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,500,1000000,50
2024-11-21 22:57:34.464148,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,50
2024-11-21 22:57:34.560044,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,500,1000000,50
2024-11-21 22:57:54.015433,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:58:01.462899,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,50
2024-11-21 22:58:05.110257,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,25
2024-11-21 22:58:15.515514,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,-1
2024-11-21 22:58:15.753692,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,-1
2024-11-21 22:58:16.264794,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,500,1000000,-1
2024-11-21 22:58:16.922689,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,-1
2024-11-21 22:58:17.356771,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,-1
2024-11-21 22:58:17.659073,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,-1
2024-11-21 22:58:17.949498,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,500,1000000,-1
2024-11-21 22:58:18.508712,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,-1
2024-11-21 22:58:19.099904,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,500,1000000,-1
2024-11-21 22:58:19.549726,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,-1
2024-11-21 22:58:20.442948,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,500,1000000,-1
2024-11-21 22:58:22.424826,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,-1
2024-11-21 22:58:30.319729,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,500,1000000,-1
2024-11-21 22:58:31.765623,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 22:58:53.283058,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,-1
2024-11-21 23:00:49.614538,https://onelife.vn,Global,Shopping,100,100000,1
2024-11-21 23:01:08.513572,https://cardina.vn/blogs/toplist/stt-tet,Global,Shopping,100,100000,25
2024-11-21 23:01:11.447442,http://phongvanfc.com/thuc_pham/437/soi_banh_tu_ngu_coc,Global,Shopping,100,100000,50
2024-11-21 23:01:18.889496,https://mlembeauty.com/san-pham/399120/xit-phun-bot-lam-sach-vet-o-chong-nam-moc-trong-nha-tam-chai-300ml-hang-nhat-noi-dia.html,Global,Shopping,100,100000,-1
2024-11-21 23:01:22.066924,http://namquoctech.vn/dich-vu/50/cho-thue-tivi-lcd-plasma-gia-re:-300--000-vnd-1-ngay.html,Global,Shopping,100,100000,-1
2024-11-21 23:01:25.129990,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-21 23:01:25.136435,https://mlembeauty.com/san-pham/171814/cap-kinh-ap-trong-freshlady-12-thang-140mm-tong-mau-thoi-thuong-noi-bat.html,Global,Shopping,100,100000,-1
2024-11-21 23:20:12.203329,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-21 23:23:10.888413,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-21 23:23:14.466533,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-21 23:23:21.078582,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-21 23:23:40.699158,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-21 23:24:18.989467,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-21 23:24:21.141974,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-21 23:31:33.360259,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-21 23:31:41.982508,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-22 00:25:42.997565,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-22 00:25:46.842746,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-22 00:37:30.689550,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-22 07:56:33.123441,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-22 07:56:37.805880,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-22 07:56:46.785389,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-22 08:55:59.743374,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-22 09:37:35.591250,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-22 10:32:29.420395,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-22 10:32:31.338179,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-22 10:33:24.438256,https://minprice.vn/vi/blog/bai-viet/khang-sinh-pho-rong-la-gi.html,Global,Business,500,100000,50
2024-11-22 10:49:21.615003,https://tudienso.com,Global,Business,500,100000,1
2024-11-22 10:49:28.432706,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-22 10:49:28.510214,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-22 10:49:29.835181,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-22 10:49:31.279743,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-22 10:49:31.613182,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-22 10:49:31.724809,https://www.studytienganh.vn/exam/18607,Global,Business,500,100000,25
2024-11-22 10:49:48.615104,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-22 10:49:48.892870,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-22 10:49:49.253510,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-22 10:49:49.399406,https://vnras.com/drug/gracial/,Global,Business,500,100000,25
2024-11-22 10:49:51.717562,https://minprice.vn/vi/blog/bai-viet/khang-sinh-pho-rong-la-gi.html,Global,Business,500,100000,50
2024-11-22 10:50:01.666792,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-22 10:50:04.220641,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-22 11:02:02.675932,https://tudienso.com,Global,Business,500,100000,1
2024-11-22 11:02:07.017035,https://www.studytienganh.vn/news/7358/phan-ung-hoa-hoc-nao-tu-hcl-ra-nacl,Global,Business,500,100000,50
2024-11-22 11:02:09.763557,https://www.studytienganh.vn/news/5902/vi-du-ve-thuong-bien,Global,Business,500,100000,50
2024-11-22 11:02:11.088858,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-22 11:27:48.043843,https://zim.vn,Global,Business,500,100000,1
2024-11-22 11:27:52.234436,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-22 11:29:28.796781,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-22 11:29:31.390002,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-22 11:29:34.808438,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-22 11:31:03.799812,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-22 11:31:04.670142,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-22 12:09:57.759318,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-22 12:24:15.429094,https://vnras.com,Global,Business,500,100000,1
2024-11-22 12:24:18.461470,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-22 12:24:18.705969,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-22 12:24:21.911377,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-22 12:24:22.442896,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
