synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:16:12.587057,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-21 19:16:12.665628,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-21 19:16:14.006684,https://benhvien108.vn/thong-bao-ket-qua-bau-bo-nhiem-chuc-danh-pho-giao-su-nam-2023.htm,Global,Business,500,100000,-1
2024-11-21 19:16:15.409129,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-21 19:16:15.758136,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-21 19:16:15.903096,https://xn--t-in-1ua7276b5ha.com/lao%20xao,Global,Business,500,100000,25
2024-11-21 19:16:17.332401,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-21 19:16:17.542546,http://benhvien108.vn/tin-tuc-hoat-dong/phat-huy-tinh-than-dai-thang-mua-xuan-1975-trong-su-nghiep-xay-dung-va-bao-ve-to-quoc-hien-nay.htm,Global,Business,500,100000,-1
2024-11-21 19:16:18.188343,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-21 19:16:20.840414,https://xn--t-in-1ua7276b5ha.com/m%e1%ba%a5t%20d%e1%ba%a1y,Global,Business,500,100000,50
2024-11-21 19:47:44.130533,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-21 19:47:51.744819,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-21 20:24:44.948880,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-21 20:24:47.988449,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-21 20:36:11.063108,https://xsmn247.me/mo-thay-meo-chet-chiem-bao-thay-meo-chet-danh-con-gi.html,Global,News,500,1000,-1
2024-11-21 20:36:15.373489,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 20:36:15.433095,https://xsmn247.me/du-doan-xsmb-3-5-2025-soi-cau-mien-bac-ngay-3-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 20:36:15.484660,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 20:36:21.866144,https://xsmn247.me/du-doan-xsct-5-2-du-doan-xo-so-can-tho-ngay-5-thang-2-nam-2025.html,Global,News,500,1000,-1
2024-11-21 20:36:22.661317,https://xsmn247.me/du-doan-xsmb-10-5-2025-soi-cau-mien-bac-ngay-10-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 20:36:26.529768,https://xsmn247.me/mo-thay-meo-chet-chiem-bao-thay-meo-chet-danh-con-gi.html,Global,News,500,1000,-1
2024-11-21 20:36:39.910855,https://xsmn247.me/mo-thay-con-bo-chiem-bao-thay-con-bo-danh-con-gi.html,Global,News,500,1000,-1
2024-11-21 20:36:40.812292,https://toomva.com/video/little-frog-has-hidden-colours=17919,Global,News,500,1000,50
2024-11-21 20:36:53.352213,https://stopandgo-hue.com/,Global,Business,-1,100000,1
2024-11-21 20:36:59.254184,https://pizza4ps.com/idn/menu/,Global,Business,-1,100000,25
2024-11-21 20:37:17.238680,https://adventureindochina.com,Global,Business,-1,100000,1
2024-11-21 20:37:30.876347,https://serenitydentalclinic.com/vietnam-fast-facts/,Global,Business,-1,100000,25
2024-11-21 21:37:28.002587,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-21 22:56:57.499263,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-21 22:57:00.530233,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-21 22:57:39.857094,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 22:59:18.026984,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-21 22:59:18.894359,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-21 22:59:43.489762,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-21 23:13:41.407154,https://vinhomes.vn/vi/ra-mat-phan-khu-moi-tai-du-an-vinhomes-star-city-thanh-hoa,Global,Business,10,100000,-1
2024-11-21 23:13:41.742827,https://www.pharmart.vn/ho-tro-dieu-tri-mo-mau/giao-co-lam-plus-ngua-benh-ha-mo-mau-3580.html,Global,Business,10,100000,-1
2024-11-21 23:14:40.732758,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 23:14:52.508097,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,50
2024-11-21 23:14:52.603632,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,500,1000000,50
2024-11-21 23:15:12.451740,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,50
2024-11-21 23:15:12.547636,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,50
2024-11-21 23:15:32.003025,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 23:15:39.450491,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,50
2024-11-21 23:15:43.097849,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,500,1000000,25
2024-11-21 23:15:53.741284,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,-1
2024-11-21 23:15:54.252386,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 23:15:54.910281,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,-1
2024-11-21 23:15:55.344363,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 23:15:55.646665,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,-1
2024-11-21 23:15:55.937090,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,500,1000000,-1
2024-11-21 23:15:56.496304,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,500,1000000,-1
2024-11-21 23:15:57.087496,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,-1
2024-11-21 23:15:57.537318,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,-1
2024-11-21 23:15:58.430540,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,500,1000000,-1
2024-11-21 23:16:00.412418,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,500,1000000,-1
2024-11-21 23:16:08.307321,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,500,1000000,-1
2024-11-21 23:16:09.753215,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,500,1000000,-1
2024-11-21 23:16:31.270650,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,500,1000000,-1
2024-11-21 23:18:27.602130,https://namquoctech.vn,Global,Shopping,100,100000,1
2024-11-21 23:18:46.501164,https://onelife.vn/hot-deal,Global,Shopping,100,100000,25
2024-11-21 23:18:49.435034,http://phongvanfc.com/do_dung_nha_bep/460/dung_cu,Global,Shopping,100,100000,50
2024-11-21 23:18:56.877088,https://namquoctech.vn/san-pham/738/pc-hp-prodesk-400-g6-sff-i3-9100--ssd-256gb-ram-8gb.html,Global,Shopping,100,100000,-1
2024-11-21 23:19:00.054516,http://maiam.vn/view/918-may-cao-rau-cat-toc-thong-minh-usa---micro-trim.aspx,Global,Shopping,100,100000,-1
2024-11-21 23:19:03.117582,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-21 23:19:03.124027,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-21 23:37:50.190921,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 23:40:48.876005,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-21 23:40:52.454125,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-21 23:40:59.066174,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-21 23:41:18.686750,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-21 23:41:56.977059,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-21 23:41:59.129566,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-21 23:49:11.347851,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-21 23:49:19.970100,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-22 00:43:20.985157,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-22 00:43:24.830338,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-22 00:55:08.677142,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-22 08:14:11.111033,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-22 08:14:15.793472,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-22 09:13:37.730966,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-22 09:55:13.578842,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-22 10:50:07.407987,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-22 10:50:09.325771,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-22 10:51:02.425848,https://benhvien108.vn/gioi-thieu-benh-xa-song-tu-tay.htm,Global,Business,500,100000,50
2024-11-22 11:06:59.602595,https://zim.vn,Global,Business,500,100000,1
2024-11-22 11:07:06.420298,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-22 11:07:06.497806,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-22 11:07:07.822773,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-22 11:07:09.267335,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-22 11:07:09.600774,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-22 11:07:09.712401,https://xn--t-in-1ua7276b5ha.com/khuynh%20lo%c3%a1t,Global,Business,500,100000,25
2024-11-22 11:07:26.602696,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-22 11:07:26.880462,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-22 11:07:27.241102,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-22 11:07:27.386998,https://xn--t-in-1ua7276b5ha.com/vozer,Global,Business,500,100000,25
2024-11-22 11:07:29.705154,https://zim.vn/pte-academic-speaking-writing,Global,Business,500,100000,50
2024-11-22 11:07:39.654384,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-22 11:07:42.208233,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-22 11:19:40.663524,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-22 11:19:45.004627,https://xn--t-in-1ua7276b5ha.com/s%e1%bb%91%20trung%20b%c3%acnh,Global,Business,500,100000,50
2024-11-22 11:19:47.751149,https://minprice.vn/vi/blog/bai-viet/decolgen-la-loai-thuoc-gi.html,Global,Business,500,100000,50
2024-11-22 11:19:49.076450,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-22 11:45:26.031435,https://tudienso.com,Global,Business,500,100000,1
2024-11-22 11:45:30.222028,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-22 11:47:06.784373,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-22 11:47:09.377594,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-22 11:47:12.796030,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-22 11:48:41.787404,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-22 11:48:42.657734,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-22 12:27:35.746910,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-22 12:41:53.416686,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-22 12:41:56.449062,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-22 12:41:56.693561,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-22 12:41:57.795904,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-22 12:41:59.898969,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-22 12:42:00.430488,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-22 12:42:00.597636,https://www.benhvien108.vn/ky-thuat-noi-khoa.htm,Global,Business,500,100000,25
2024-11-22 12:44:26.905496,https://www.studytienganh.vn/news/2075/routine-la-gi-va-cau-truc-tu-routine-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-22 12:44:27.304791,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-22 12:44:28.076869,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-22 12:44:30.698184,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=coccolato,Global,Business,500,100000,50
2024-11-22 12:50:18.171261,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-22 15:04:46.724715,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-22 15:29:08.099475,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,1000,50
2024-11-22 15:30:25.738602,https://tudienso.com,Global,Business,500,100000,1
2024-11-22 15:30:28.944815,https://benhvien108.vn/thong-bao-ket-qua-bau-bo-nhiem-chuc-danh-pho-giao-su-nam-2023.htm,Global,Business,500,100000,-1
2024-11-22 15:31:16.361901,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-22 15:31:20.506994,https://tudienso.com/thuat-ngu/dynamic-decision-la-gi/,Global,Business,500,100000,50
2024-11-22 15:32:25.966688,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-22 15:32:27.898552,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-22 15:33:05.594206,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-22 15:33:06.871305,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-22 15:33:19.898221,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-22 15:33:34.357202,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-22 15:33:41.474901,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-22 15:33:47.936043,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-22 15:33:52.823836,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-22 15:33:55.490235,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-22 15:34:39.585262,https://phongvanfc.com,Global,Shopping,100,100000,1
2024-11-22 15:34:44.060904,https://onelife.vn/dau-an-nuoc-cham-gia-vi,Global,Shopping,100,100000,25
2024-11-22 15:35:12.786085,https://mlembeauty.com/danh-muc/35/mascara/ban-chay,Global,Shopping,100,100000,50
2024-11-22 15:35:37.954541,http://www.maiam.vn/view/519-ao-phong-nam-polo-uniqlo.aspx,Global,Shopping,100,100000,50
2024-11-22 15:35:50.260545,https://onelife.vn/hot-deal,Global,Shopping,100,100000,25
2024-11-22 15:35:52.634063,http://phongvanfc.com/catalog/19/lam-san,Global,Shopping,100,100000,25
2024-11-22 15:35:55.297303,https://lyricvn.com/loi-bai-hat-vi-yeu-ai-do-qua-nhieu-yen-le/,Global,Shopping,100,100000,50
2024-11-22 15:36:14.808145,https://cardina.vn/blogs/phoi-do/cach-phoi-do-di-choi-tet-cho-hoc-sinh-cap-3,Global,Shopping,100,100000,-1
2024-11-22 15:38:19.162052,https://tudienso.com,Global,Business,500,100000,1
2024-11-22 16:01:13.469753,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-22 18:21:20.929926,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-22 18:21:22.729096,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-22 18:24:27.190666,https://talkingproud.us,Global,Society,10,10000,1
2024-11-22 18:24:30.023465,https://biggo.com/news/202504171954_strava_acquires_runna,Global,Society,10,10000,50
2024-11-22 18:31:21.993695,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-22 18:50:10.964645,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-22 18:50:11.023223,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-22 18:50:11.653820,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-22 19:29:40.643929,https://bebetailor.com/?page_id=1370,Global,Business,-1,100000,25
2024-11-22 20:47:33.547702,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
