synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 09:32:36.160500,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-20 12:29:59.422523,https://zim.vn,Global,Business,500,100000,1
2024-11-20 12:30:03.642231,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-20 13:03:41.235464,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-20 14:58:17.774494,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,1000,50
2024-11-20 14:58:24.275959,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,1000,50
2024-11-20 15:17:01.928669,http://talkingproud.us/logistics-plan.html,Global,Society,-1,1000000,25
2024-11-20 15:17:36.484586,https://www.surfpoint-vietnam.com/blog,Local,News,-1,-1,25
2024-11-20 15:17:58.932094,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/18-combo-tours.html,Local,News,-1,-1,50
2024-11-20 15:18:09.530656,https://hamchoi.vn/cau-hoi?lop=lop-5,Global,Society,-1,10000,25
2024-11-20 17:02:24.979445,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000,50
2024-11-20 17:04:15.906658,http://talkingproud.us/,Global,Society,-1,10000,1
2024-11-20 17:16:36.568476,https://vnras.com/drug/janumet-50mg-1000mg/,Global,Business,500,1000,50
2024-11-20 18:12:01.458589,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-20 18:12:23.872676,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-20 18:12:41.153869,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-20 18:13:58.969574,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-20 18:14:02.190703,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-20 18:14:11.787647,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-20 18:14:19.701556,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-20 18:14:29.374953,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-20 21:04:50.879105,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-20 21:05:01.216541,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-20 21:27:46.017189,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-21 10:36:43.230151,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-21 11:08:23.295208,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-21 14:32:56.863548,https://tudienso.com,Global,Business,500,100000,1
2024-11-21 14:33:01.099081,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-21 14:33:42.600989,https://vnras.com,Global,Business,500,100000,1
2024-11-21 14:33:46.850642,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-21 14:34:13.387580,https://vnras.com,Global,Business,500,100000,1
2024-11-21 14:34:25.304619,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-21 14:34:32.911951,https://benhvien108.vn/gioi-thieu-benh-xa-song-tu-tay.htm,Global,Business,500,100000,50
2024-11-21 14:36:32.476949,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-21 14:36:35.529526,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-21 14:36:50.835571,https://xechatluongcaosontung.vn/tin-tuc/18423/chuyen-lop-vo-dac-biet-cua-quotnha-xe-son-tungquot.html,Local,Business,-1,-1,-1
2024-11-21 14:37:19.608336,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-21 17:00:17.430329,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-21 17:00:19.313895,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 17:17:15.472515,https://zim.vn,Global,Business,500,100000,1
2024-11-21 17:20:06.858113,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-utrogestan.html,Global,Business,500,100000,-1
2024-11-21 17:20:06.936684,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-21 17:20:08.277740,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-21 17:20:09.680185,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-utrogestan.html,Global,Business,500,100000,-1
2024-11-21 17:20:10.174152,https://vnras.com/drug/natapure-dha/,Global,Business,500,100000,25
2024-11-21 17:20:11.603457,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-21 17:20:11.813602,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-21 17:20:12.459399,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-21 17:20:15.111470,https://tudienso.com/thuat-ngu/dynamic-decision-la-gi/,Global,Business,500,100000,50
2024-11-21 17:51:38.401589,https://minprice.vn,Global,Business,500,100000,1
2024-11-21 17:51:46.015875,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-21 18:28:39.219936,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-21 18:28:42.259505,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-21 18:40:05.334164,https://xsmn247.me/mo-thay-qua-oi-chiem-bao-thay-qua-oi-danh-con-gi.html,Global,News,500,1000,-1
2024-11-21 18:40:09.644545,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 18:40:09.704151,https://toomva.com/video/ban-tin-voa-19-tong-thong-obama-buoc-vao-cuoc-dua-tranh-cu-nam-2012-voi-nhung-tin-tuc-kha-quan-ve-lao-dong-viec-lam=3976,Global,News,500,1000,-1
2024-11-21 18:40:09.755716,https://toomva.com/hairstyle/tag=361,Global,News,500,1000,25
2024-11-21 18:40:16.137200,https://toomva.com/video/tu-vung-tieng-anh-hang-ngay-bai-13-whiz=5847,Global,News,500,1000,-1
2024-11-21 18:40:16.932373,https://xsmn247.me/mo-thay-meo-chet-chiem-bao-thay-meo-chet-danh-con-gi.html,Global,News,500,1000,-1
2024-11-21 18:40:20.800824,https://xsmn247.me/du-doan-xsmt-7-5-2025-soi-cau-xo-so-mien-trung-ngay-7-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-21 18:40:34.181911,https://toomva.com/video/hoc-phat-am-cung-ms-lan-12-cach-phat-am-duoi-s-va-es-trong-tieng-anh=6688,Global,News,500,1000,-1
2024-11-21 18:40:35.083348,https://toomva.com/video/fantastic-fungi=15018,Global,News,500,1000,50
2024-11-21 18:40:47.623269,https://volotour.com,Global,Business,-1,100000,1
2024-11-21 18:40:53.525240,https://serenitydentalclinic.com/gum-disease/,Global,Business,-1,100000,25
2024-11-21 18:41:11.509736,https://vspiritcruises.com,Global,Business,-1,100000,1
2024-11-21 18:41:25.147403,https://bebetailor.com/thanh-family/,Global,Business,-1,100000,25
2024-11-21 19:41:22.273643,https://zim.vn/,Global,Business,500,100000,1
2024-11-21 21:00:51.770319,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-21 21:00:54.801289,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-21 21:01:34.128150,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-21 21:03:12.298040,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-21 21:03:13.165415,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-21 21:03:37.760818,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-21 21:17:35.678210,https://khatoco.com/bao-cao-tai-chinh-cong-ty-tnhh-mtv-dau-tu-kinh-doanh-bds-khatoco/,Global,Business,10,100000,-1
2024-11-21 21:17:36.013883,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,10,100000,-1
2024-11-21 21:18:35.003814,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 21:18:46.779153,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,50
2024-11-21 21:18:46.874688,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,50
2024-11-21 21:19:06.722796,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,50
2024-11-21 21:19:06.818692,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,500,1000000,50
2024-11-21 21:19:26.274081,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 21:19:33.721547,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,50
2024-11-21 21:19:37.368905,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,25
2024-11-21 21:19:47.774162,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 21:19:48.012340,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,500,1000000,-1
2024-11-21 21:19:48.523442,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,-1
2024-11-21 21:19:49.181337,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,500,1000000,-1
2024-11-21 21:19:49.615419,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,-1
2024-11-21 21:19:49.917721,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,-1
2024-11-21 21:19:50.767360,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,-1
2024-11-21 21:19:51.358552,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,500,1000000,-1
2024-11-21 21:19:51.808374,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 21:19:52.701596,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 21:19:54.683474,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,500,1000000,-1
2024-11-21 21:20:02.578377,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,-1
2024-11-21 21:20:04.024271,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,500,1000000,-1
2024-11-21 21:20:25.541706,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,-1
2024-11-21 21:22:21.873186,https://lyricvn.com,Global,Shopping,100,100000,1
2024-11-21 21:22:40.772220,http://phongvanfc.com/catalog/19/lam-san,Global,Shopping,100,100000,25
2024-11-21 21:22:43.706090,http://namquoctech.vn/san-pham/214/vga-cable-25m.html,Global,Shopping,100,100000,50
2024-11-21 21:22:51.148144,https://vienthonga.vn/san-pham/samsung-galaxy-s23-8gb-256gb?variant=676c0c0fa706f6a5013c96e7,Global,Shopping,100,100000,-1
2024-11-21 21:22:54.325572,http://maiam.vn/view/668-cap-sach-ba-lo-chong-gu-lung-nhat-ban-randoseru-nam-2016-dong-dang-cap-special-limited-edition-size-lon-khoa-tu-dong.aspx,Global,Shopping,100,100000,-1
2024-11-21 21:22:57.388638,http://namquoctech.vn/san-pham/372/asus-x202e-ct142h---man-hinh-cam-ung.html,Global,Shopping,100,100000,-1
2024-11-21 21:22:57.395083,https://namquoctech.vn/san-pham/738/pc-hp-prodesk-400-g6-sff-i3-9100--ssd-256gb-ram-8gb.html,Global,Shopping,100,100000,-1
2024-11-21 21:41:44.461977,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-21 21:44:43.147061,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-21 21:44:46.725181,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-21 21:44:53.337230,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-21 21:45:12.957806,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-21 21:45:51.248115,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-21 21:45:53.400622,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-21 21:53:05.618907,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-21 21:53:14.241156,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-21 22:47:15.256213,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-21 22:47:19.101394,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-21 22:59:02.948198,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-22 06:18:05.382089,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-22 06:18:10.064528,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-22 06:18:19.044037,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-22 07:17:32.002022,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-22 07:59:07.849898,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,1000,-1
2024-11-22 08:54:01.679043,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-22 08:54:03.596827,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-22 08:54:56.696904,https://tudienso.com/tu-dien/tieng-malaysia.php?q=selekoh,Global,Business,500,100000,50
2024-11-22 09:10:53.873651,https://zim.vn,Global,Business,500,100000,1
2024-11-22 09:11:00.691354,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-22 09:11:00.768862,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-22 09:11:02.093829,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-22 09:11:03.538391,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-22 09:11:03.871830,https://benhvien108.vn/thong-bao-ket-qua-bau-bo-nhiem-chuc-danh-pho-giao-su-nam-2023.htm,Global,Business,500,100000,-1
2024-11-22 09:11:03.983457,https://vnras.com/drug/natapure-dha/,Global,Business,500,100000,25
2024-11-22 09:11:20.873752,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-22 09:11:21.151518,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-22 09:11:21.512158,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-22 09:11:21.658054,https://vnras.com/drug/valsacard-80mg/,Global,Business,500,100000,25
2024-11-22 09:11:23.976210,https://tudienso.com/tu-dien/tieng-malaysia.php?q=lipas-kotor,Global,Business,500,100000,50
2024-11-22 09:11:33.925440,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-22 09:11:36.479289,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-22 09:23:34.934580,https://zim.vn,Global,Business,500,100000,1
2024-11-22 09:23:39.275683,https://vnras.com/nghi-dinh-72-2013-nd-cp/,Global,Business,500,100000,50
2024-11-22 09:23:42.022205,https://benhvien108.vn/gioi-thieu-khoa-bvcsskcbtw.htm,Global,Business,500,100000,50
2024-11-22 09:23:43.347506,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-22 09:49:20.302491,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-22 09:49:24.493084,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-22 09:51:01.055429,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-22 09:51:03.648650,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-22 09:51:07.067086,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-22 09:52:36.058460,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-22 09:52:36.928790,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-22 10:31:30.017966,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-22 10:45:47.687742,https://minprice.vn,Global,Business,500,100000,1
2024-11-22 10:45:50.720118,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-22 10:45:50.964617,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-22 10:45:52.066960,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-22 10:45:54.170025,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-22 10:45:54.701544,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-22 10:45:54.868692,https://xn--t-in-1ua7276b5ha.com/like,Global,Business,500,100000,25
2024-11-22 10:48:21.176552,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-22 10:48:21.575847,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
