synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:32:39.408110,https://www.abc-israel.it/contractors/f9/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9d+%d7%a7%d7%91%d7%9c%d7%a0%d7%99+%d7%91%d7%98%d7%95%d7%a0%d7%99%d7%9d+%d7%95%d7%91%d7%a0%d7%99%d7%99%d7%aa+%d7%a9%d7%9c%d7%93%d7%99%d7%9d/,Global,News,500,1000,50
2024-11-21 18:32:51.948031,https://fozmuseum.com,Global,Business,-1,100000,1
2024-11-21 18:32:57.850002,https://jrshotel.com/about-us/,Global,Business,-1,100000,25
2024-11-21 18:33:15.834498,https://alexander-winery.com/,Global,Business,-1,100000,1
2024-11-21 18:33:29.472165,https://www.nazareth360.com/tags/food,Global,Business,-1,100000,25
2024-11-21 19:33:26.598405,https://cld.bz,Global,Business,500,100000,1
2024-11-21 20:52:56.095081,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-21 20:52:59.126051,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-21 20:53:38.452912,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-21 20:55:16.622802,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-21 20:55:42.085580,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-21 21:09:40.002972,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,10,100000,-1
2024-11-21 21:09:40.338645,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,10,100000,-1
2024-11-21 21:10:39.328576,https://abc-israel.it,Global,Shopping,500,1000000,1
2024-11-21 21:10:51.103915,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,Shopping,500,1000000,50
2024-11-21 21:10:51.199450,https://cld.bz/w6zdp6i,Global,Shopping,500,1000000,50
2024-11-21 21:11:11.047558,https://cld.bz/encjymi,Global,Shopping,500,1000000,50
2024-11-21 21:11:11.143454,https://cld.bz/8thdm1i,Global,Shopping,500,1000000,50
2024-11-21 21:11:30.598843,https://cld.bz,Global,Shopping,500,1000000,1
2024-11-21 21:11:38.046309,https://cld.bz/hzdvkto,Global,Shopping,500,1000000,50
2024-11-21 21:11:52.098924,https://www.abc-israel.it/contractors/pricelists/1003/%d7%a7%d7%99%d7%93%d7%95%d7%97%d7%99+%d7%a1%d7%a4%d7%99%d7%92%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:52.337102,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:52.848204,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:53.506099,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:53.940181,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:54.242483,https://www.abc-israel.it/architects/m18-20/%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9e%d7%99%d7%9d+-+%d7%a2%d7%99%d7%a6%d7%95%d7%91+%d7%95%d7%aa%d7%9b%d7%a0%d7%95%d7%9f+%d7%97%d7%93%d7%a8%d7%99+%d7%a9%d7%99%d7%a0%d7%94+-+%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%95%d7%aa+%d7%a4%d7%a0%d7%99%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:54.532908,https://www.abc-israel.it/architects/pricelist/111/%d7%97%d7%95%d7%9e%d7%a8%d7%99%c2%a0%d7%90%d7%99%d7%98%d7%95%d7%9d%c2%a0%d7%95%d7%91%d7%99%d7%93%d7%95%d7%93%c2%a0%d7%aa%d7%a8%d7%9e%d7%99/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:55.092122,https://www.abc-israel.it/cctv/a2/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d+%d7%95%d7%94%d7%a1%d7%91%d7%99%d7%91%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:55.683314,https://www.abc-israel.it/adultdiaper/c653/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%a8%d7%90%d7%a9%d7%95%d7%9f+%d7%9c%d7%a6%d7%99%d7%95%d7%9f/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:56.133136,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:57.026358,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:59.008236,https://www.abc-israel.it/decorations/c727/%d7%97%d7%a4%d7%a6%d7%99+%d7%a0%d7%95%d7%99+%d7%91%d7%aa%d7%9c+%d7%90%d7%91%d7%99%d7%91+-+%d7%99%d7%a4%d7%95/,Global,Shopping,500,1000000,-1
2024-11-21 21:12:06.903139,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,Shopping,500,1000000,-1
2024-11-21 21:12:29.866468,https://www.abc-israel.it/adultdiaper/b30/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%9e%d7%a8%d7%9b%d7%96+%d7%a9%d7%99%d7%95%d7%95%d7%a7+%d7%9c%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99+%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 21:14:26.197948,https://addagems.com,Global,Shopping,100,100000,1
2024-11-21 21:14:45.096982,https://www.harelart.com/sigalitlandausculptures,Global,Shopping,100,100000,25
2024-11-21 21:14:48.030852,https://www.addagems.com/product-page/spinel-and-obsidian-earrings,Global,Shopping,100,100000,50
2024-11-21 21:14:55.472906,https://batseksukar.com/%d7%a6%d7%91%d7%a2%d7%99%d7%9d-%d7%9c%d7%90%d7%99%d7%a4%d7%95%d7%a7%d7%a1%d7%99,Global,Shopping,100,100000,-1
2024-11-21 21:14:58.650334,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,Shopping,100,100000,-1
2024-11-21 21:15:01.713400,https://www.justbelievejewelry.com/products/bar-heart-rollo-chain-for-permanent-silver,Global,Shopping,100,100000,-1
2024-11-21 21:15:01.719845,https://www.pbs.org/newshour/politics/listen-live-supreme-court-hears-case-on-whether-a-family-mistakenly-raided-by-fbi-swat-team-can-sue,Global,Shopping,100,100000,-1
2024-11-21 21:33:48.786739,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-21 21:36:47.471823,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-21 21:36:51.049943,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-21 21:36:57.661992,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-21 21:37:17.282568,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-21 21:37:55.572877,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-21 21:37:57.725384,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-21 21:45:09.943669,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-21 21:45:18.565918,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-21 22:39:19.580975,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-21 22:39:23.426156,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-21 22:51:07.272960,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-22 06:10:09.706851,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-22 06:10:14.389290,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-22 07:09:36.326784,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-22 07:51:12.174660,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/9,Global,Society,-1,1000,-1
2024-11-22 07:51:15.999193,https://www.algosec.com/members-area/855731ae-c2cc-4fc2-8ff7-eb39c66e4131/events,Global,Society,-1,1000,-1
2024-11-22 08:46:06.003805,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-22 08:46:07.921589,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-22 08:47:01.021666,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-22 09:02:58.198413,https://cld.bz,Global,Business,500,100000,1
2024-11-22 09:03:05.016116,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-22 09:03:05.093624,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-22 09:03:06.418591,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-22 09:03:07.863153,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-22 09:03:08.196592,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-22 09:03:08.308219,https://cld.bz/w6zdp6i,Global,Business,500,100000,25
2024-11-22 09:03:25.198514,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-22 09:03:25.476280,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-22 09:03:25.836920,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-22 09:03:25.982816,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-22 09:03:28.300972,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-22 09:03:38.250202,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-22 09:03:40.804051,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-22 09:15:39.259342,https://cld.bz,Global,Business,500,100000,1
2024-11-22 09:15:43.600445,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-22 09:15:46.346967,https://cld.bz/8thdm1i,Global,Business,500,100000,50
2024-11-22 09:15:47.672268,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-22 09:41:24.627253,https://cld.bz,Global,Business,500,100000,1
2024-11-22 09:41:28.817846,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-22 09:43:05.380191,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-22 09:43:07.973412,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-22 09:43:11.391848,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-22 09:44:40.383222,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-22 09:44:41.253552,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-22 10:23:34.342728,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-22 10:37:52.012504,https://cld.bz,Global,Business,500,100000,1
2024-11-22 10:37:55.044880,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-22 10:37:55.289379,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-22 10:37:56.391722,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-22 10:37:58.494787,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-22 10:37:59.026306,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-22 10:37:59.193454,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-22 10:40:25.501314,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-22 10:40:25.900609,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-22 10:40:26.672687,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-22 10:40:29.294002,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-22 10:46:16.767079,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-22 13:00:45.320533,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-22 13:25:06.695293,https://www.tsgitsystems.com/en/job-location/beer-yaacov/,Global,Society,-1,1000,50
2024-11-22 13:26:24.334420,https://cld.bz,Global,Business,500,100000,1
2024-11-22 13:26:27.540633,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-22 13:27:14.957719,https://cld.bz,Global,Business,500,100000,1
2024-11-22 13:27:19.102812,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-22 13:28:24.562506,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-22 13:28:26.494370,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-22 13:29:04.190024,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-22 13:29:05.467123,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-22 13:29:10.759180,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-22 13:29:18.494039,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-22 13:29:32.953020,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-22 13:29:40.070719,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-22 13:29:46.531861,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-22 13:29:51.419654,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-22 13:29:54.086053,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-22 13:30:38.181080,https://batseksukar.com/,Global,Shopping,100,100000,1
2024-11-22 13:30:42.656722,https://www.harelart.com/areyouhappynow,Global,Shopping,100,100000,25
2024-11-22 13:31:11.381903,https://www.mayerbooks.com/home/year.php?year=1954&page=1,Global,Shopping,100,100000,50
2024-11-22 13:31:36.550359,https://www.padani.com/en/possession-ring-g34pcc00,Global,Shopping,100,100000,50
2024-11-22 13:31:48.856363,https://www.everysight.com/privacy-policy,Global,Shopping,100,100000,25
2024-11-22 13:31:51.229881,https://www.topten-fashion.com/branches/branch/2840,Global,Shopping,100,100000,25
2024-11-22 13:31:53.893121,https://www.padani.com/en/breitling-superocean-heritage-ab2010161c1s1,Global,Shopping,100,100000,50
2024-11-22 13:32:13.403963,https://asufadesign.com/collections/prints/products/tulips-bouquet-poster,Global,Shopping,100,100000,-1
2024-11-22 13:34:17.757870,https://cld.bz,Global,Business,500,100000,1
2024-11-22 13:57:12.065571,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-22 14:30:36.563749,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-22 16:17:19.525744,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-22 16:17:21.324914,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-22 16:20:25.786484,https://www.website.com/,Global,Society,10,10000,1
2024-11-22 16:20:28.619283,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,10,10000,50
2024-11-22 16:20:28.678139,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,10,10000,50
2024-11-22 16:27:20.589513,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-22 16:46:09.560463,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-22 16:46:09.619041,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-22 16:46:10.249638,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-22 17:25:39.239747,https://www.isrotel.com/spa-eng/mzspa/harmony/,Global,Business,-1,100000,25
2024-11-22 18:43:32.143520,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-22 18:43:47.306146,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-22 20:48:04.729177,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-22 20:48:48.862015,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-22 21:20:37.475070,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-22 21:20:41.706441,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-23 06:00:20.231761,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-23 06:00:26.064611,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-23 06:00:32.386306,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-23 06:00:48.456306,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-23 06:01:07.555877,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-23 06:16:33.627510,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-23 07:27:08.305243,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-23 08:27:09.664707,https://www.custodia.org/en/news/churches-holy-land-meet-easter-greetings/,Global,Society,-1,1000,-1
2024-11-23 08:27:14.314461,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-23 08:44:42.973774,https://cld.bz,Global,Business,500,100000,1
2024-11-23 08:46:18.200210,https://www.isrotel.com/eventsmain/hangouts/attraction/eilat/isrotel-sport-club-attractions/conferences-events-shows/,Global,Business,-1,1000000,-1
