synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 16:20:25.742512,https://www.icej.org/blog/the-spirit-of-amalek-and-the-war-on-israel/,Global,Society,-1,1000,50
2024-11-20 16:20:32.243977,https://www.algosec.com/blog/best-practices-cloud-security,Global,Society,-1,1000,50
2024-11-20 16:39:09.896687,https://www.custodia.org/en/page/292/,Global,Society,-1,1000000,25
2024-11-20 16:39:44.452604,https://www.store-dot.com/newsletters/issue-219,Local,News,-1,-1,25
2024-11-20 16:40:06.900112,https://www.store-dot.com/blog/applying-pressure-to-extend-ev-battery-life,Local,News,-1,-1,50
2024-11-20 16:40:17.498674,https://www.website.com/?url=antwjs.xyz,Global,Society,-1,10000,25
2024-11-20 18:24:32.947463,https://syriacorthodoxresources.org/socnews/1998/98101701.html,Global,Society,-1,1000,50
2024-11-20 18:26:23.874676,https://website.com,Global,Society,-1,10000,1
2024-11-20 18:38:44.536494,https://cld.bz/encjymi,Global,Business,500,1000,50
2024-11-20 19:34:09.426607,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-20 19:34:49.121887,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-20 19:36:06.937592,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-20 19:36:10.158721,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-20 19:36:19.755665,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-20 19:36:37.342971,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-20 22:26:58.847123,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-20 22:27:09.184559,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-20 22:49:53.985207,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-21 11:58:51.198169,https://syriacorthodoxresources.org/socnews/1998/98101701.html,Global,Society,-1,1000000,50
2024-11-21 12:30:31.263226,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-21 15:55:04.831566,https://cld.bz,Global,Business,500,100000,1
2024-11-21 15:55:09.067099,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-21 15:55:50.569007,https://cld.bz,Global,Business,500,100000,1
2024-11-21 15:55:54.818660,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-21 15:56:21.355598,https://cld.bz,Global,Business,500,100000,1
2024-11-21 15:56:40.879969,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-21 15:58:40.444967,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-21 15:58:43.497544,https://cld.bz,Global,Business,500,100000,1
2024-11-21 15:58:58.803589,https://theposthostel.com/%d7%94%d7%95%d7%a1%d7%98%d7%9c%d7%99%d7%9d-%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d-%d7%91%d7%a1%d7%98%d7%99%d7%99%d7%9c/,Local,Business,-1,-1,-1
2024-11-21 15:59:27.576354,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-21 18:22:25.398347,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-21 18:22:27.281913,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-21 18:39:23.440533,https://cld.bz,Global,Business,500,100000,1
2024-11-21 18:42:14.826131,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-21 18:42:14.904702,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-21 18:42:16.245758,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-21 18:42:17.648203,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-21 18:42:17.997210,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-21 18:42:18.142170,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-21 18:42:19.571475,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-21 18:42:20.427417,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-21 18:42:23.079488,https://cld.bz/wk5fs0r,Global,Business,500,100000,50
2024-11-21 19:13:46.369607,https://cld.bz,Global,Business,500,100000,1
2024-11-21 19:13:53.983893,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-21 19:50:47.187954,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-21 19:50:50.227523,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-21 20:02:13.302182,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,News,500,1000,-1
2024-11-21 20:02:17.612563,https://www.abc-israel.it/infosyscons/3,Global,News,500,1000,25
2024-11-21 20:02:17.672169,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,News,500,1000,-1
2024-11-21 20:02:17.723734,https://www.abc-israel.it/infosyscons/3,Global,News,500,1000,25
2024-11-21 20:02:24.105218,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,News,500,1000,-1
2024-11-21 20:02:24.900391,https://www.abc-israel.it/contractors/pricelists/1003/%d7%a7%d7%99%d7%93%d7%95%d7%97%d7%99+%d7%a1%d7%a4%d7%99%d7%92%d7%94/,Global,News,500,1000,-1
2024-11-21 20:02:28.768842,https://www.abc-israel.it/adultdiaper/c653/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%a8%d7%90%d7%a9%d7%95%d7%9f+%d7%9c%d7%a6%d7%99%d7%95%d7%9f/,Global,News,500,1000,-1
2024-11-21 20:02:42.149929,https://www.abc-israel.it/newsagencies/c307/%d7%a1%d7%95%d7%9b%d7%a0%d7%95%d7%99%d7%95%d7%aa+%d7%99%d7%93%d7%99%d7%a2%d7%95%d7%aa+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,1000,-1
2024-11-21 20:02:43.051366,https://www.abc-israel.it/adultdiaper/b30/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%9e%d7%a8%d7%9b%d7%96+%d7%a9%d7%99%d7%95%d7%95%d7%a7+%d7%9c%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99+%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,1000,50
2024-11-21 20:02:55.591287,https://working-rooms.com,Global,Business,-1,100000,1
2024-11-21 20:03:01.493258,https://www.ca.gov/lafires/vi/,Global,Business,-1,100000,25
2024-11-21 20:03:19.477754,https://danhotels.com,Global,Business,-1,100000,1
2024-11-21 20:03:33.115421,https://fozmuseum.com/wa-event/,Global,Business,-1,100000,25
2024-11-21 21:03:30.241661,https://cld.bz,Global,Business,500,100000,1
2024-11-21 22:22:59.738337,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-21 22:23:42.096168,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-21 22:25:20.266058,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-21 22:25:21.133433,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-21 22:25:45.728836,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-21 22:39:43.646228,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,10,100000,-1
2024-11-21 22:39:43.981901,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,10,100000,-1
2024-11-21 22:40:42.971832,https://abc-israel.it,Global,Shopping,500,1000000,1
2024-11-21 22:40:54.747171,https://cld.bz/encjymi,Global,Shopping,500,1000000,50
2024-11-21 22:40:54.842706,https://abc-israel.it,Global,Shopping,500,1000000,50
2024-11-21 22:41:14.690814,https://cld.bz/mseg3ye,Global,Shopping,500,1000000,50
2024-11-21 22:41:14.786710,https://www.abc-israel.it/adultdiaper/b52/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%a1%d7%a0%d7%99%d7%95%d7%a8%d7%a1+%d7%91%d7%a8%d7%9e%d7%aa+%d7%92%d7%9f/,Global,Shopping,500,1000000,50
2024-11-21 22:41:34.242099,https://cld.bz,Global,Shopping,500,1000000,1
2024-11-21 22:41:41.689565,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,Shopping,500,1000000,50
2024-11-21 22:41:45.336923,https://cld.bz/rz6pxcp,Global,Shopping,500,1000000,25
2024-11-21 22:41:55.742180,https://www.abc-israel.it/contractors/f9/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9d+%d7%a7%d7%91%d7%9c%d7%a0%d7%99+%d7%91%d7%98%d7%95%d7%a0%d7%99%d7%9d+%d7%95%d7%91%d7%a0%d7%99%d7%99%d7%aa+%d7%a9%d7%9c%d7%93%d7%99%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 22:41:55.980358,https://www.abc-israel.it/cctv/a2/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d+%d7%95%d7%94%d7%a1%d7%91%d7%99%d7%91%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 22:41:56.491460,https://www.abc-israel.it/adultdiaper/c653/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%a8%d7%90%d7%a9%d7%95%d7%9f+%d7%9c%d7%a6%d7%99%d7%95%d7%9f/,Global,Shopping,500,1000000,-1
2024-11-21 22:41:57.149355,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 22:41:57.583437,https://www.abc-israel.it/architects/pricelist/111/%d7%97%d7%95%d7%9e%d7%a8%d7%99%c2%a0%d7%90%d7%99%d7%98%d7%95%d7%9d%c2%a0%d7%95%d7%91%d7%99%d7%93%d7%95%d7%93%c2%a0%d7%aa%d7%a8%d7%9e%d7%99/,Global,Shopping,500,1000000,-1
2024-11-21 22:41:57.885739,https://www.abc-israel.it/contractors/pricelists/997/%d7%9e%d7%a9%d7%98%d7%97%d7%99+%d7%a9%d7%99%d7%a9+%29%d7%90%d7%91%d7%9f%28/,Global,Shopping,500,1000000,-1
2024-11-21 22:41:58.176164,https://www.abc-israel.it/adultdiaper/b52/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%a1%d7%a0%d7%99%d7%95%d7%a8%d7%a1+%d7%91%d7%a8%d7%9e%d7%aa+%d7%92%d7%9f/,Global,Shopping,500,1000000,-1
2024-11-21 22:41:58.735378,https://www.abc-israel.it/architects/m18-20/%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9e%d7%99%d7%9d+-+%d7%a2%d7%99%d7%a6%d7%95%d7%91+%d7%95%d7%aa%d7%9b%d7%a0%d7%95%d7%9f+%d7%97%d7%93%d7%a8%d7%99+%d7%a9%d7%99%d7%a0%d7%94+-+%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%95%d7%aa+%d7%a4%d7%a0%d7%99%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 22:41:59.326570,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 22:41:59.776392,https://www.abc-israel.it/contractors/f9/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9d+%d7%a7%d7%91%d7%9c%d7%a0%d7%99+%d7%91%d7%98%d7%95%d7%a0%d7%99%d7%9d+%d7%95%d7%91%d7%a0%d7%99%d7%99%d7%aa+%d7%a9%d7%9c%d7%93%d7%99%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 22:42:00.669614,https://www.abc-israel.it/newsagencies/c307/%d7%a1%d7%95%d7%9b%d7%a0%d7%95%d7%99%d7%95%d7%aa+%d7%99%d7%93%d7%99%d7%a2%d7%95%d7%aa+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 22:42:02.651492,https://www.abc-israel.it/cctv/b113/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%90%d7%93%d7%9e%d7%99%d7%9f%d7%a9%d7%9c%d7%99+-+%d7%a4%d7%aa%d7%a8%d7%95%d7%a0%d7%95%d7%aa+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%95%d7%aa%d7%a7%d7%a9%d7%95%d7%a8%d7%aa+%d7%91%d7%a0%d7%aa%d7%a0%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 22:42:10.546395,https://www.abc-israel.it/contractors/a8/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%a9%d7%a4%d7%9c%d7%94+%d7%95%d7%91%d7%93%d7%a8%d7%95%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 22:42:11.992289,https://www.abc-israel.it/contractors/pricelist/4/%d7%a2%d7%91%d7%95%d7%93%d7%95%d7%aa+%d7%91%d7%a0%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 22:42:33.509724,https://www.abc-israel.it/contractors/a8/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%a9%d7%a4%d7%9c%d7%94+%d7%95%d7%91%d7%93%d7%a8%d7%95%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 22:44:29.841204,https://padani.com,Global,Shopping,100,100000,1
2024-11-21 22:44:48.740238,https://www.everysight.com/developer,Global,Shopping,100,100000,25
2024-11-21 22:44:51.674108,https://www.mayerbooks.com/home/item-year.php?year=1997&page=5,Global,Shopping,100,100000,50
2024-11-21 22:44:59.116162,https://asufadesign.com/collections/prints/products/tulips-bouquet-poster,Global,Shopping,100,100000,-1
2024-11-21 22:45:02.293590,https://www.yaarhashirim.org/artists/%d7%9c%d7%90%d7%94-%d7%92%d7%95%d7%9c%d7%93%d7%91%d7%a8%d7%92,Global,Shopping,100,100000,-1
2024-11-21 22:45:05.356656,https://asufadesign.com/collections/an-israeli-souvenir-%f0%9f%98%89/products/%d7%9e%d7%97%d7%96%d7%99%d7%a7-%d7%9e%d7%a4%d7%aa%d7%97%d7%95%d7%aa-%d7%9e%d7%95%d7%a9%d7%9e%d7%95%d7%a9-%d7%a7%d7%a8%d7%9e%d7%91%d7%95,Global,Shopping,100,100000,-1
2024-11-21 22:45:05.363101,https://asufadesign.com/collections/shaked-shamir/products/%d7%94%d7%93%d7%a4%d7%a1-%d7%a9%d7%9e%d7%a9-%d7%a6%d7%99%d7%90%d7%a0%d7%95%d7%98%d7%99%d7%99%d7%a4-%d7%9e%d7%9c%d7%9c%d7%95%d7%99%d7%a7%d7%94-%d7%9e%d7%97%d7%95%d7%a4%d7%94-%d7%a9%d7%a7%d7%93-%d7%a9%d7%9e%d7%99%d7%a8,Global,Shopping,100,100000,-1
2024-11-21 23:03:52.429995,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-21 23:06:51.115079,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-21 23:06:54.693199,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-21 23:07:01.305248,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-21 23:07:20.925824,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-21 23:07:59.216133,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-21 23:08:01.368640,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-21 23:15:13.586925,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-21 23:15:22.209174,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-22 00:09:23.224231,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-22 00:09:27.069412,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-22 00:21:10.916216,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-22 07:40:13.350107,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-22 07:40:18.032546,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-22 08:39:39.970040,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-22 09:21:15.817916,https://www.custodia.org/it/news/chiesa-e-modernita-il-concilio-vaticano-ii-cinquantanni-dopo-grazia-e-traccia-la-nuova/page/2/,Global,Society,-1,1000,-1
2024-11-22 09:21:19.642449,https://www.custodia.org/es/news/llamamiento-del-cardenal-sandri-para-la-colecta-del-viernes-santo-2022/,Global,Society,-1,1000,-1
2024-11-22 10:16:09.647061,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-22 10:16:11.564845,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-22 10:17:04.664922,https://cld.bz/rz6pxcp,Global,Business,500,100000,50
2024-11-22 10:33:01.841669,https://cld.bz,Global,Business,500,100000,1
2024-11-22 10:33:08.659372,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-22 10:33:08.736880,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-22 10:33:11.506409,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-22 10:33:11.839848,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-22 10:33:11.951475,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-22 10:33:28.841770,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-22 10:33:29.119536,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-22 10:33:29.480176,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-22 10:33:29.626072,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-22 10:33:31.944228,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-22 10:33:41.893458,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-22 10:33:44.447307,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-22 10:45:42.902598,https://cld.bz,Global,Business,500,100000,1
2024-11-22 10:45:47.243701,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-22 10:45:49.990223,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-22 10:45:51.315524,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
