synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 19:14:33.005936,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 19:14:40.892070,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 20:47:33.164624,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 20:51:29.882733,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 20:51:59.099769,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-27 20:52:15.593101,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-27 21:01:33.751784,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-27 21:01:37.870921,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 22:17:17.188935,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-28 08:19:25.768540,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-28 08:19:29.161233,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-28 08:19:35.241842,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 08:19:40.877124,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-28 08:19:53.179200,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-28 09:39:16.532901,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/3,Global,Society,-1,100000,-1
2024-11-28 09:39:21.761233,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-28 09:39:26.697647,https://www.bahai.org/library/authoritative-texts/bahaullah/summons-lord-hosts/7,Global,Society,-1,100000,-1
2024-11-28 09:42:33.039491,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-28 09:50:06.819931,https://www.tel-ran.com/en/single-post/frontend-backend-what-is-it-and-what-for,Global,Society,-1,1000,-1
2024-11-28 10:00:40.652608,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel/deals/shavuot,Global,Business,-1,1000000,-1
2024-11-28 11:31:39.570547,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-28 11:33:04.401929,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-28 11:33:07.679760,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-28 11:33:14.801006,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 12:55:31.240932,https://cld.bz,Global,Business,500,100000,1
2024-11-28 12:56:11.294966,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-28 12:56:14.568456,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-28 12:56:18.081090,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-28 12:58:13.364250,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:40:13.405736,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-28 13:40:23.485939,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 13:43:55.736974,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-28 13:43:58.181480,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-28 13:44:02.515999,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-28 13:44:03.146359,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-28 13:44:03.410241,https://cld.bz/ridy3ye,Global,Business,500,100000,25
2024-11-28 13:44:22.171932,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-28 13:44:22.668463,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-28 13:44:23.592094,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-28 13:44:27.554808,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-28 13:46:38.651100,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-28 13:46:45.079945,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-28 13:47:48.479624,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-28 13:47:56.050065,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-28 13:47:59.017403,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-28 13:48:26.340301,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-28 13:48:29.134275,https://cld.bz/8thdm1i,Global,Business,500,100000,50
2024-11-28 13:50:03.686308,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-28 13:50:05.295411,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-28 13:52:30.722712,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-28 13:52:31.970814,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-28 14:04:43.315938,https://cld.bz/wqzhbau,Global,Business,500,100000,50
2024-11-28 14:25:01.501371,https://cld.bz,Global,Business,500,100000,1
2024-11-28 14:25:03.632664,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 15:30:55.724718,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-28 15:30:58.479263,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-28 16:58:01.211563,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-28 16:58:02.755772,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-28 16:58:07.929848,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-28 16:58:23.171012,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-28 16:58:29.372213,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 17:31:00.456637,https://bauhaus-center.com/gallery-art-exhibition/shana-tova-a-year-of-building-and-peace/,Global,Business,-1,1000000,-1
2024-11-28 20:01:21.764783,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-28 20:01:24.694115,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-28 20:01:54.202384,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-28 20:02:03.012548,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-28 20:02:11.147741,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 23:41:41.514000,https://www.website.com/,Global,Society,-1,10000,1
2024-11-29 00:05:16.660263,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-29 00:05:19.999799,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 00:05:23.570125,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-29 00:05:36.383950,https://www.isrotel.com/eventsmain/hangouts/attraction/north/mizpe-hayamim/mitzpe-hayamim-restaurant/,Global,Business,-1,1000000,-1
2024-11-29 00:42:19.125274,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 00:57:25.800135,https://www.isrotel.com/eventsmain/hangouts/attraction/eilat/attractions-royal-beach-eilat/carmel-forest-spa/,Global,Business,-1,1000000,-1
2024-11-29 01:56:36.945105,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 01:57:50.730183,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-29 01:58:00.542952,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-29 01:58:07.504038,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-29 01:58:26.527789,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-29 08:02:30.095617,https://cld.bz,Global,Business,500,100000,1
2024-11-29 08:02:49.243674,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-29 08:04:36.590530,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-29 08:04:39.865518,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 08:08:02.661104,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-29 08:08:04.172138,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-29 08:08:08.581670,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-29 08:08:16.491681,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-29 08:08:18.380243,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-29 08:29:38.772583,https://cld.bz,Global,Business,500,100000,1
2024-11-29 08:54:34.991924,https://www.isrotel.com/eventsmain/hangouts/attraction/north/mizpe-hayamim/mitzpe-hayamim-restaurant/,Global,Business,-1,1000000,-1
2024-11-29 09:16:36.107362,https://bauhaus-center.com/gallery-art-exhibition/shana-tova-a-year-of-building-and-peace/,Global,Business,-1,1000000,-1
2024-11-29 09:22:40.261791,https://www.isrotel.com/eventsmain/hangouts/attraction/north/mizpe-hayamim/mitzpe-hayamim-restaurant/,Global,Business,-1,1000000,-1
2024-11-29 09:44:35.519433,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-29 09:44:38.309745,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 10:20:54.817526,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 10:21:05.279001,https://kibbutzlotan.com,Global,News,10,10000,1
2024-11-29 10:21:23.093818,https://www.lbscience.org/blog/2021/04/15/%d7%99%d7%95%d7%aa%d7%a8-%d7%97%d7%99%d7%a1%d7%95%d7%a0%d7%99%d7%9d-%d7%a4%d7%97%d7%95%d7%aa-%d7%a0%d7%92%d7%99%d7%a4%d7%99%d7%9d/,Global,News,10,10000,-1
2024-11-29 10:21:34.449487,https://shvilist.com,Global,News,10,10000,1
2024-11-29 10:25:35.524030,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-29 10:31:14.003241,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-29 10:32:32.504470,https://jesustrail.com/sites/ilaniya/,Local,Society,-1,-1,25
2024-11-29 10:58:00.178591,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-29 11:33:15.787491,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b9%d6%a8%d7%90%d7%9e%d6%b6%d7%a8-%d7%94%d6%b7%d7%9e%d6%bc%d6%b6%d6%9c%d7%9c%d6%b6%d7%9a%d6%b0-%d7%90%d6%b6%d7%9c%d6%be%d7%99%d7%95%d6%b9%d7%90%d6%b8%d6%a3%d7%91-%d7%80-2/,Global,Society,100,10,-1
2024-11-29 11:33:17.135984,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d6%a0%d7%92%d6%b7%d7%9d-%d7%9e%d6%b8%d7%94%d6%be%d7%90%d6%b7%d7%aa%d6%b6%d6%bc%d6%a5%d7%9d-%d7%9c%d6%b4%d7%99%d6%99-%d7%a6%d6%b9%d6%a3%d7%a8-%d7%95%d6%b0%d7%a6%d6%b4%d7%99%d7%93%d6%94/,Global,Society,100,10,-1
2024-11-29 11:33:20.615480,http://biblical-archaeology.org/biblical_quotes/%d7%91%d6%bc%d6%b8%d7%a2%d6%b5%d6%a3%d7%aa-%d7%94%d6%b7%d7%94%d6%b4%d6%a3%d7%99%d7%90-%d7%a0%d6%b0%d7%90%d6%bb%d7%9d%d6%be%d7%99%d6%b0%d7%94%d7%95%d6%b8%d6%a1%d7%94-%d7%95%d7%99%d7%a6%d7%99%d7%90/,Global,Society,100,10,-1
2024-11-29 11:33:28.547204,https://www.algosec.com/post/sunburst-backdoor-part-iii-dga-security-software,Global,Society,100,10,-1
2024-11-29 11:33:29.123300,https://ive.org/no-negociable/,Global,Society,100,10,25
2024-11-29 11:33:29.126514,https://www.varonis.com/coverage/saas,Global,Society,100,10,25
2024-11-29 11:33:29.213260,https://www.custodia.org/it/news/secondo-comunicato-sulla-crescente-spirale-di-violenza-in-terra-santa/page/2/,Global,Society,100,10,-1
2024-11-29 11:33:35.531081,https://jesustrail.com/,Global,Society,100,10,1
2024-11-29 11:33:44.241641,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,100,10,-1
2024-11-29 11:33:44.319610,https://www.custodia.org/ar/news/%d8%a7%d9%84%d8%ae%d8%af%d9%85%d8%a9-%d9%88%d8%a7%d9%84%d8%a3%d8%ae%d9%88%d8%a9%d8%8c-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d8%a3%d9%88%d9%84-%d9%84%d9%85%d9%81%d9%88%d8%b6%d9%8a/page/28/,Global,Society,100,10,-1
2024-11-29 11:33:48.119574,https://www.custodia.org/pt-pt/news/o-pranto-de-cristo-por-jerusalem/page/91/,Global,Society,100,10,-1
2024-11-29 12:25:31.602284,https://www.yaarhashirim.org/artists/%d7%93%d7%a0%d7%99-%d7%a8%d7%95%d7%91%d7%a1,Local,Shopping,-1,-1,-1
2024-11-29 12:41:07.136065,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 13:00:50.241666,https://israelbody.org,Local,Business,-1,-1,1
2024-11-29 13:00:56.944406,https://ohrmosheisrael.com,Local,Society,-1,-1,1
2024-11-29 13:01:05.376810,https://jrshotel.com,Local,Business,-1,-1,1
2024-11-29 13:01:17.724938,https://www.nazareth360.com/enjoy/big-fashion-nazareth,Local,Business,-1,-1,50
2024-11-29 13:06:01.999020,https://www.israelbody.org/products/r1-creatine-375,Local,Business,-1,-1,50
2024-11-29 13:06:57.812064,https://alexander-winery.com/product/%d7%9e%d7%90%d7%a8%d7%96-%d7%99%d7%99%d7%9f-%d7%96%d7%95%d7%92%d7%99-%d7%9e%d7%a7%d7%a8%d7%98%d7%95%d7%9f-%d7%a7%d7%a9%d7%99%d7%97-%d7%9e%d7%a9%d7%95%d7%91%d7%97/,Local,Business,-1,-1,-1
2024-11-29 13:07:25.728851,https://www.working-rooms.com/?_gl=1*1k6ncy3*_ga*mty0mtuxnjc3oc4xnjcxmde1oti3*_ga_nx7evlmbq5*mty3mzc4ndg5nc4yljaumty3mzc4ndg5ni4wljauma..,Local,Business,-1,-1,-1
2024-11-29 13:09:12.210335,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-29 13:09:16.585289,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-29 13:09:23.225148,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 13:10:23.784432,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-29 13:10:33.233866,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-29 13:16:12.492203,https://www.bahai.org/beliefs/life-spirit/character-conduct/love-knowledge,Global,Society,-1,100000,-1
2024-11-29 13:46:22.746745,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 13:46:26.095903,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-29 13:53:31.720309,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-29 13:53:34.475502,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-29 15:30:23.954273,https://cld.bz,Global,Business,500,100000,1
2024-11-29 15:30:37.087594,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-29 15:30:39.881334,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-29 16:24:31.921144,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-29 16:24:35.559848,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-29 16:24:42.420450,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 16:29:11.422430,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-29 17:40:08.922390,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-29 17:45:29.297901,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-29 20:26:51.960820,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-29 20:27:44.290635,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-29 20:27:47.602115,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-29 20:27:53.663461,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-29 21:18:26.272181,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
