synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 11:24:51.834866,https://cld.bz,Global,Business,500,100000,1
2024-11-20 11:25:09.844986,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-20 11:25:11.485931,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-20 11:25:15.819992,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-20 11:25:20.108441,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-20 11:25:58.983799,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-20 11:26:00.778956,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-20 14:23:24.040979,https://cld.bz,Global,Business,500,100000,1
2024-11-20 14:23:28.260687,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-20 14:57:05.853920,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-20 16:51:42.392950,https://www.tsgitsystems.com/en/jobs/system-administrator-1903/,Global,Society,-1,1000,50
2024-11-20 16:51:48.894415,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-20 17:10:26.547125,https://www.custodia.org/en/news/page/5/?page=1,Global,Society,-1,1000000,25
2024-11-20 17:11:01.103042,https://www.store-dot.com/newsletters/issue-154,Local,News,-1,-1,25
2024-11-20 17:11:23.550550,https://www.store-dot.com/blog/applying-pressure-to-extend-ev-battery-life,Local,News,-1,-1,50
2024-11-20 17:11:34.149112,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-20 18:55:49.597901,https://www.icej.org/blog/a-hidden-story-revealed/,Global,Society,-1,1000,50
2024-11-20 18:57:40.525114,https://www.website.com/,Global,Society,-1,10000,1
2024-11-20 19:10:01.186932,https://cld.bz/ojvvlmi,Global,Business,500,1000,50
2024-11-20 20:05:26.077045,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-20 20:05:48.491132,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-20 20:06:05.772325,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-20 20:07:23.588030,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-20 20:07:26.809159,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-20 20:07:36.406103,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-20 20:07:44.320012,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-20 20:07:53.993409,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-20 22:58:15.497561,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-20 22:58:25.834997,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-20 23:21:10.635645,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-21 12:30:07.848607,https://www.algosec.com/resources/firewall-change-management-process,Global,Society,-1,1000000,50
2024-11-21 13:01:47.913664,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-21 16:26:21.482004,https://cld.bz,Global,Business,500,100000,1
2024-11-21 16:26:25.717537,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-21 16:27:07.219445,https://cld.bz,Global,Business,500,100000,1
2024-11-21 16:27:11.469098,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-21 16:27:38.006036,https://cld.bz,Global,Business,500,100000,1
2024-11-21 16:27:57.530407,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-21 16:29:57.095405,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-21 16:30:00.147982,https://cld.bz,Global,Business,500,100000,1
2024-11-21 16:30:15.454027,https://www.monaclinics.com/page/%d7%9c%d7%a4%d7%a0%d7%99_%d7%95%d7%90%d7%97%d7%a8%d7%99,Local,Business,-1,-1,-1
2024-11-21 16:30:44.226792,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-21 18:53:42.048785,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-21 18:53:43.932351,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-21 19:10:40.090971,https://cld.bz,Global,Business,500,100000,1
2024-11-21 19:13:31.476569,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-21 19:13:31.555140,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-21 19:13:32.896196,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-21 19:13:34.298641,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-21 19:13:34.647648,https://cld.bz,Global,Business,500,100000,-1
2024-11-21 19:13:34.792608,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-21 19:13:36.221913,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-21 19:13:36.432058,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-21 19:13:37.077855,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-21 19:13:39.729926,https://cld.bz/wqzhbau,Global,Business,500,100000,50
2024-11-21 19:45:03.020045,https://cld.bz,Global,Business,500,100000,1
2024-11-21 19:45:10.634331,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-21 20:22:03.838392,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-21 20:22:06.877961,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-21 20:33:29.952620,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,News,500,1000,-1
2024-11-21 20:33:34.263001,https://www.abc-israel.it/infosyscons/3,Global,News,500,1000,25
2024-11-21 20:33:34.322607,https://www.abc-israel.it/cctv/a2/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d+%d7%95%d7%94%d7%a1%d7%91%d7%99%d7%91%d7%94/,Global,News,500,1000,-1
2024-11-21 20:33:34.374172,https://www.abc-israel.it/infosyscons/3,Global,News,500,1000,25
2024-11-21 20:33:40.755656,https://www.abc-israel.it/eventhalls/c660/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%91%d7%a8%d7%97%d7%95%d7%91%d7%95%d7%aa/,Global,News,500,1000,-1
2024-11-21 20:33:41.550829,https://www.abc-israel.it/adultdiaper/c653/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%a8%d7%90%d7%a9%d7%95%d7%9f+%d7%9c%d7%a6%d7%99%d7%95%d7%9f/,Global,News,500,1000,-1
2024-11-21 20:33:45.419280,https://www.abc-israel.it/contractors/pricelist/4/%d7%a2%d7%91%d7%95%d7%93%d7%95%d7%aa+%d7%91%d7%a0%d7%99%d7%94/,Global,News,500,1000,-1
2024-11-21 20:33:58.800367,https://www.abc-israel.it/contractors/a8/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%a9%d7%a4%d7%9c%d7%94+%d7%95%d7%91%d7%93%d7%a8%d7%95%d7%9d/,Global,News,500,1000,-1
2024-11-21 20:33:59.701804,https://www.abc-israel.it/architects/m18-20/%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9e%d7%99%d7%9d+-+%d7%a2%d7%99%d7%a6%d7%95%d7%91+%d7%95%d7%aa%d7%9b%d7%a0%d7%95%d7%9f+%d7%97%d7%93%d7%a8%d7%99+%d7%a9%d7%99%d7%a0%d7%94+-+%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%95%d7%aa+%d7%a4%d7%a0%d7%99%d7%9d/,Global,News,500,1000,50
2024-11-21 20:34:12.241725,https://twitch.tv,Global,Business,-1,100000,1
2024-11-21 20:34:18.143696,https://nazareth360.com/categories/restaurants,Global,Business,-1,100000,25
2024-11-21 20:34:36.128192,https://jrshotel.com/,Global,Business,-1,100000,1
2024-11-21 20:34:49.765859,https://bauhaus-center.com/what-is-bauhaus/,Global,Business,-1,100000,25
2024-11-21 21:34:46.892099,https://cld.bz,Global,Business,500,100000,1
2024-11-21 22:54:16.388775,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-21 22:54:19.419745,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-21 22:54:58.746606,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-21 22:56:36.916496,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-21 22:56:37.783871,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-21 22:57:02.379274,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,10000,-1
2024-11-21 23:11:00.296666,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,10,100000,-1
2024-11-21 23:11:00.632339,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,10,100000,-1
2024-11-21 23:11:59.622270,https://cld.bz,Global,Shopping,500,1000000,1
2024-11-21 23:12:11.397609,https://www.abc-israel.it/infosyscons/3,Global,Shopping,500,1000000,50
2024-11-21 23:12:11.493144,https://cld.bz/mdxzxau,Global,Shopping,500,1000000,50
2024-11-21 23:12:31.341252,https://cld.bz/znhndpo,Global,Shopping,500,1000000,50
2024-11-21 23:12:31.437148,https://cld.bz/mseg3ye,Global,Shopping,500,1000000,50
2024-11-21 23:12:50.892537,https://cld.bz,Global,Shopping,500,1000000,1
2024-11-21 23:12:58.340003,https://cld.bz/w6zdp6i,Global,Shopping,500,1000000,50
2024-11-21 23:13:01.987361,https://cld.bz/mdxzxau,Global,Shopping,500,1000000,25
2024-11-21 23:13:12.392618,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:12.630796,https://www.abc-israel.it/contractors/pricelist/4/%d7%a2%d7%91%d7%95%d7%93%d7%95%d7%aa+%d7%91%d7%a0%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:13.141898,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:13.799793,https://www.abc-israel.it/cctv/a2/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d+%d7%95%d7%94%d7%a1%d7%91%d7%99%d7%91%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:14.233875,https://www.abc-israel.it/adultdiaper/b30/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%9e%d7%a8%d7%9b%d7%96+%d7%a9%d7%99%d7%95%d7%95%d7%a7+%d7%9c%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99+%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:14.536177,https://www.abc-israel.it/eventhalls/c660/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%91%d7%a8%d7%97%d7%95%d7%91%d7%95%d7%aa/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:14.826602,https://www.abc-israel.it/architects/pricelist/111/%d7%97%d7%95%d7%9e%d7%a8%d7%99%c2%a0%d7%90%d7%99%d7%98%d7%95%d7%9d%c2%a0%d7%95%d7%91%d7%99%d7%93%d7%95%d7%93%c2%a0%d7%aa%d7%a8%d7%9e%d7%99/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:15.385816,https://www.abc-israel.it/architects/m18-20/%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9e%d7%99%d7%9d+-+%d7%a2%d7%99%d7%a6%d7%95%d7%91+%d7%95%d7%aa%d7%9b%d7%a0%d7%95%d7%9f+%d7%97%d7%93%d7%a8%d7%99+%d7%a9%d7%99%d7%a0%d7%94+-+%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%95%d7%aa+%d7%a4%d7%a0%d7%99%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:15.977008,https://www.abc-israel.it/adultdiaper/b30/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%9e%d7%a8%d7%9b%d7%96+%d7%a9%d7%99%d7%95%d7%95%d7%a7+%d7%9c%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99+%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:16.426830,https://www.abc-israel.it/cctv/b113/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%90%d7%93%d7%9e%d7%99%d7%9f%d7%a9%d7%9c%d7%99+-+%d7%a4%d7%aa%d7%a8%d7%95%d7%a0%d7%95%d7%aa+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%95%d7%aa%d7%a7%d7%a9%d7%95%d7%a8%d7%aa+%d7%91%d7%a0%d7%aa%d7%a0%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:17.320052,https://www.abc-israel.it/decorations/c727/%d7%97%d7%a4%d7%a6%d7%99+%d7%a0%d7%95%d7%99+%d7%91%d7%aa%d7%9c+%d7%90%d7%91%d7%99%d7%91+-+%d7%99%d7%a4%d7%95/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:19.301930,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:27.196833,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:28.642727,https://www.abc-israel.it/cctv/a2/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d+%d7%95%d7%94%d7%a1%d7%91%d7%99%d7%91%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:50.160162,https://www.abc-israel.it/contractors/pricelists/997/%d7%9e%d7%a9%d7%98%d7%97%d7%99+%d7%a9%d7%99%d7%a9+%29%d7%90%d7%91%d7%9f%28/,Global,Shopping,500,1000000,-1
2024-11-21 23:15:46.491642,https://everysight.com,Global,Shopping,100,100000,1
2024-11-21 23:16:05.390676,https://www.harelart.com/sultanwallflowers,Global,Shopping,100,100000,25
2024-11-21 23:16:08.324546,https://www.justbelievejewelry.com/collections/valentines-day,Global,Shopping,100,100000,50
2024-11-21 23:16:15.766600,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,Shopping,100,100000,-1
2024-11-21 23:16:18.944028,https://www.pbs.org/newshour/world/israel-intensifies-deadly-strikes-across-gaza-and-hits-a-major-hospital-in-the-north,Global,Shopping,100,100000,-1
2024-11-21 23:16:22.007094,https://asufadesign.com/products/copy-of-%d7%94%d7%93%d7%a4%d7%a1-%d7%91%d7%99%d7%aa-%d7%99%d7%a9%d7%a2-%d7%a2%d7%93%d7%99-%d7%90%d7%a8%d7%93%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-21 23:16:22.013539,https://batseksukar.com/%d7%9e%d7%90%d7%9e%d7%a8%d7%99%d7%9d/%d7%90%d7%91%d7%99%d7%96%d7%a8%d7%99-%d7%90%d7%a4%d7%99%d7%99%d7%94-%d7%94%d7%9e%d7%a4%d7%aa%d7%97-%d7%9c%d7%90%d7%a4%d7%99%d7%99%d7%94-%d7%9e%d7%95%d7%a9%d7%9c%d7%9e%d7%aa,Global,Shopping,100,100000,-1
2024-11-21 23:35:09.080433,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-21 23:38:07.765517,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-21 23:38:11.343637,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-21 23:38:17.955686,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-21 23:38:37.576262,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-21 23:39:15.866571,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-21 23:39:18.019078,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-21 23:46:30.237363,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-21 23:46:38.859612,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-22 00:40:39.874669,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-22 00:40:43.719850,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-22 00:52:27.566654,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-22 08:11:30.000545,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-22 08:11:34.682984,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-22 08:11:43.662493,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-22 09:10:56.620478,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-22 09:52:32.468354,https://www.varonis.com/blog/the-difference-between-everyone-and-authenticated-users,Global,Society,-1,1000,-1
2024-11-22 09:52:36.292887,https://www.tel-ran.com/en/single-post/i-can-t-make-up-my-mind-about-my-profession,Global,Society,-1,1000,-1
2024-11-22 10:47:26.297499,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-22 10:48:21.315360,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-22 11:04:18.492107,https://cld.bz,Global,Business,500,100000,1
2024-11-22 11:04:25.309810,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-22 11:04:25.387318,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-22 11:04:26.712285,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-22 11:04:28.156847,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-22 11:04:28.490286,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
