synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:02:06.275225,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-18 12:06:18.987799,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-18 12:06:42.279386,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:13:23.173420,https://cld.bz,Global,Business,500,100000,1
2024-11-18 13:15:38.142250,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-18 13:15:38.222069,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-18 13:15:40.372965,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-18 13:15:42.539035,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-18 13:15:42.884883,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-18 13:15:43.055717,https://cld.bz/znhndpo,Global,Business,500,100000,25
2024-11-18 13:15:45.300492,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-18 13:15:45.577941,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-18 13:15:46.252097,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-18 13:15:48.449977,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-18 13:15:51.615873,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-18 13:20:45.033157,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,News,500,100,-1
2024-11-18 13:21:24.470355,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:22:17.764499,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 13:22:52.666088,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:26:07.084681,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:26:38.737018,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-18 13:51:37.251571,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-18 13:51:39.204666,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-18 13:51:40.832265,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-18 13:51:42.670280,https://cld.bz/r3djymi,Global,Business,500,100000,50
2024-11-18 14:05:54.137093,https://website.com,Global,Society,10,10000,1
2024-11-18 14:05:59.306405,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:05:59.360311,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,10,10000,50
2024-11-18 14:14:08.689047,https://jesustrail.com/about-the-jesus-trail/contact-us/,Global,Society,10,10,50
2024-11-18 14:14:09.914093,https://jesustrail.com/media/gallery/,Global,Society,10,10,25
2024-11-18 14:43:09.684311,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-18 14:43:25.314783,https://www.abc-israel.it/architects/m18-20/%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9e%d7%99%d7%9d+-+%d7%a2%d7%99%d7%a6%d7%95%d7%91+%d7%95%d7%aa%d7%9b%d7%a0%d7%95%d7%9f+%d7%97%d7%93%d7%a8%d7%99+%d7%a9%d7%99%d7%a0%d7%94+-+%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%95%d7%aa+%d7%a4%d7%a0%d7%99%d7%9d/,Global,News,500,100,-1
2024-11-18 17:13:43.100006,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 17:15:27.466602,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-18 17:15:56.833485,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:18:18.734108,https://syriacorthodoxresources.org/socnews/1998/98101701.html,Global,Society,-1,1000000,50
2024-11-18 17:28:11.996733,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,-1,10000,50
2024-11-18 17:29:55.957721,https://www.tsgitsystems.com/en/jobs/system-administrator-1903/,Local,Society,-1,-1,50
2024-11-18 17:50:26.042546,https://www.abc-israel.it/adultdiaper/b30/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%9e%d7%a8%d7%9b%d7%96+%d7%a9%d7%99%d7%95%d7%95%d7%a7+%d7%9c%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99+%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,100,-1
2024-11-18 17:50:46.721454,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 17:57:07.611829,https://cld.bz,Global,Business,500,100000,1
2024-11-18 18:38:59.496120,https://abc-israel.it,Global,News,10,10000,1
2024-11-18 19:07:41.205573,https://www.isrotel.com/eventsmain/hangouts/attraction/eilat/isrotel-sport-club-attractions/conferences-events-shows/,Global,Business,-1,1000000,-1
2024-11-18 19:08:40.517149,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-18 19:08:47.695347,https://www.ca.gov/departments/239/services/1148/,Global,Business,-1,1000,50
2024-11-18 19:10:01.502201,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 19:10:01.696618,https://www.ca.gov/lafires/vi/,Global,Business,-1,1000,25
2024-11-18 19:11:30.712826,https://www.danhotels.com/booking/searchresults?fr=htl&com=box&ttl=chooseyourroom&lang=eng&selectedhotelid=10130&listhotelids=10130&editmode=true,Global,Business,-1,100000,-1
2024-11-18 19:11:58.652237,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000,-1
2024-11-18 19:26:29.159792,https://www.abc-israel.it/contractors/pricelist/4/%d7%a2%d7%91%d7%95%d7%93%d7%95%d7%aa+%d7%91%d7%a0%d7%99%d7%94/,Global,News,500,100,-1
2024-11-18 19:49:06.988500,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-18 19:55:42.529084,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:29:33.223937,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-18 20:30:10.181452,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-18 20:30:14.088982,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-18 20:30:20.220158,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-19 08:47:23.096147,https://www.website.com/website-templates/music/music/,Global,Society,10,10,50
2024-11-19 08:47:24.393900,https://cld.bz/ojvvlmi,Global,Society,10,10,25
2024-11-19 08:49:42.531580,https://syriacorthodoxresources.org/liturgy/anaphora/chrysostom.html,Global,Society,10,10,50
2024-11-19 08:49:43.525899,https://www.ohrmosheisrael.com/sponsorships,Global,Society,10,10,25
2024-11-19 08:55:42.963894,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,10,10,50
2024-11-19 08:55:43.913656,https://cld.bz/mseg3ye,Global,Society,10,10,25
2024-11-19 08:56:47.785981,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-19 09:06:10.997412,https://syriacorthodoxresources.org/chmon/cochin/mulanthuruthymarthoman.html,Global,Society,10,10,50
2024-11-19 09:06:12.007416,https://www.custodia.org/en/news/page/5/?page=1,Global,Society,10,10,25
2024-11-19 09:52:18.387696,https://cld.bz,Global,Business,500,100000,1
2024-11-19 09:52:33.266547,https://cld.bz/w6zdp6i,Global,Business,500,100000,25
2024-11-19 09:52:49.280742,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-19 09:52:50.524269,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-19 09:52:56.659708,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-19 09:53:01.589102,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-19 09:53:03.245330,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-19 10:06:20.147283,https://cld.bz,Global,Business,500,100000,1
2024-11-19 11:20:30.668084,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:28:03.004193,https://cld.bz,Global,Business,500,100000,1
2024-11-19 11:28:08.283940,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-19 11:28:10.310945,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-19 11:29:38.691084,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-19 11:29:39.840260,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-19 11:29:43.594430,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-19 11:29:54.460124,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-19 11:30:10.229702,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-19 11:31:20.959160,https://cld.bz/r3djymi,Global,Business,500,100000,25
2024-11-19 11:31:23.413746,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-19 11:31:28.004862,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-19 11:31:31.973146,https://cld.bz/8thdm1i,Global,Business,500,100000,50
2024-11-19 11:31:39.856609,https://cld.bz/encjymi,Global,Business,500,100000,25
2024-11-19 11:32:00.799964,https://cld.bz/rz6pxcp,Global,Business,500,100000,50
2024-11-19 11:33:01.258298,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-19 11:33:07.568923,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-19 11:33:09.101692,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-19 11:33:46.709719,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-19 11:34:06.874412,https://cld.bz/ridy3ye,Global,Business,500,100000,25
2024-11-19 11:34:30.265547,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-19 11:37:02.253664,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-19 11:40:18.334122,https://cld.bz/mdxzxau,Global,Business,500,100000,50
2024-11-19 11:40:41.271250,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-19 11:40:52.891257,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-19 11:41:26.247381,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-19 11:41:35.972479,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-19 11:47:15.201370,https://cld.bz,Global,Business,500,100000,1
2024-11-19 11:47:20.740718,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-19 11:47:22.642339,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-19 12:17:03.669326,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:21:38.008839,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-19 12:31:41.085943,https://www.algosec.com/position/regional-sales-director%2c-india,Global,Society,-1,1000000,50
2024-11-19 12:31:53.375564,https://www.algosec.com/partners/locate-partner/,Global,Society,-1,1000000,50
2024-11-19 12:32:37.851545,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-19 12:32:48.624292,https://www.varonis.com/blog/us-privacy-laws,Global,Society,-1,100000,25
2024-11-19 17:51:53.450460,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-19 17:51:56.034422,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-19 18:03:16.688638,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,-1,10000,50
2024-11-19 18:04:05.064428,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:26:42.486782,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,10,100000,-1
2024-11-19 18:26:43.050536,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,10,100000,-1
2024-11-19 18:32:02.357755,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-19 18:32:04.650424,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-19 18:39:28.360528,https://cld.bz,Global,Business,500,100000,1
2024-11-19 21:19:13.047153,https://www.website.com/website-templates/photography/people/4/,Global,Society,-1,10000,50
2024-11-19 22:05:15.973788,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-19 22:05:17.219203,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-19 22:05:21.766583,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-19 22:05:33.051504,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-19 22:05:39.636534,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-19 22:05:44.160337,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-19 22:05:55.088511,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-19 22:05:59.620447,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-19 22:06:11.531921,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-19 22:06:13.591058,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-19 22:55:56.134214,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-19 22:56:01.975355,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-20 07:39:47.869101,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,-1,10000,50
2024-11-20 07:39:50.669921,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-20 07:40:19.739900,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-20 07:54:32.025952,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-20 07:54:35.429846,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-20 07:54:53.028666,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-20 09:08:15.571037,https://www.danhotels.com/booking/searchresults?fr=htl&com=box&ttl=chooseyourroom&lang=eng&selectedhotelid=10130&listhotelids=10130&editmode=true,Global,Business,-1,1000000,-1
2024-11-20 10:51:37.075047,https://cld.bz,Global,Business,500,100000,1
2024-11-20 10:51:55.085167,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-20 10:51:56.726112,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-20 10:52:01.060173,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-20 10:52:05.348622,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-20 10:52:09.393094,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-20 10:52:44.223980,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-20 10:52:46.019137,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-20 13:50:09.281160,https://cld.bz,Global,Business,500,100000,1
2024-11-20 13:50:13.500868,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-20 14:23:51.094101,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-20 16:18:27.633131,https://syriacorthodoxresources.org/ecumenism/19940125socrcmarriageagmt.html,Global,Society,-1,1000,50
2024-11-20 16:18:34.134596,https://www.tel-ran.com/en/basic-programming-guidance,Global,Society,-1,1000,50
2024-11-20 16:37:11.787306,https://syriacorthodoxresources.org/biblio/index.html,Global,Society,-1,1000000,25
2024-11-20 16:37:46.343223,https://www.store-dot.com/terms-conditions,Local,News,-1,-1,25
2024-11-20 16:38:08.790731,https://www.store-dot.com/blog/storedot-joins-fisita,Local,News,-1,-1,50
2024-11-20 16:38:19.389293,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-20 18:22:34.838082,https://www.icej.org/blog/walking-the-trail-with-jesus/,Global,Society,-1,1000,50
2024-11-20 18:24:25.765295,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:36:46.427113,https://cld.bz/wqzhbau,Global,Business,500,1000,50
2024-11-20 19:32:11.317226,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-20 19:32:33.731313,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-20 19:32:51.012506,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-20 19:34:08.828211,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-20 19:34:12.049340,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-20 19:34:21.646284,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-20 19:34:29.560193,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-20 19:34:39.233590,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-20 22:25:00.737742,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
