synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 12:46:47.670368,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-16 12:46:51.273571,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-16 12:46:57.842409,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-16 12:47:06.794800,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-16 12:47:14.154435,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-16 14:45:30.961733,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-16 14:47:26.826853,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-16 14:47:30.357092,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-16 14:47:36.691000,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-16 14:47:41.985519,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-16 14:47:56.613689,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-16 22:01:53.549961,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-16 22:01:57.498254,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-16 22:02:04.346498,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-17 10:02:30.071651,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-17 15:21:18.178500,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-17 15:21:20.127604,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-17 15:21:23.406767,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-17 15:21:28.933823,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-17 15:21:37.193693,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-17 15:21:45.110951,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-17 18:09:35.486451,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-17 19:04:48.494468,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-17 19:05:57.903553,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-17 19:06:03.908854,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-17 19:06:23.431418,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-17 22:13:44.674003,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-18 10:08:21.415584,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 10:11:28.520861,https://www.algosec.com/resources/firewall-change-management-process,Global,Society,-1,1000000,50
2024-11-18 10:26:13.970937,https://www.website.com/website-templates/business-organizations/medical/1/,Global,Society,-1,10000,-1
2024-11-18 11:12:45.932891,https://cld.bz,Global,Business,500,100000,1
2024-11-18 11:12:49.215483,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-18 11:15:38.454730,https://cld.bz,Global,Business,500,100000,1
2024-11-18 11:15:44.080113,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-18 11:15:46.180578,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-18 11:15:53.863777,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-18 11:15:55.886813,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-18 11:16:54.611117,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-18 11:17:00.120038,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-18 11:17:05.312352,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-18 11:21:18.024926,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-18 11:21:41.316513,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-18 12:28:22.210547,https://cld.bz,Global,Business,500,100000,1
2024-11-18 12:30:37.179377,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-18 12:30:37.259196,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-18 12:30:39.410092,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-18 12:30:41.576162,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-18 12:30:41.922010,https://cld.bz,Global,Business,500,100000,-1
2024-11-18 12:30:42.092844,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-18 12:30:44.337619,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-18 12:30:44.615068,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-18 12:30:45.289224,https://cld.bz,Global,Business,500,100000,-1
2024-11-18 12:30:47.487104,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-18 12:30:50.653000,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-18 12:35:44.070284,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,News,500,100,-1
2024-11-18 12:36:23.507482,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-18 12:37:16.801626,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 12:37:51.703215,https://www.website.com/website-templates/business-organizations/medical/1/,Global,Society,-1,10000,-1
2024-11-18 12:41:37.774145,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:06:36.288698,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-18 13:06:38.241793,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-18 13:06:39.869392,https://cld.bz/8thdm1i,Global,Business,500,100000,50
2024-11-18 13:06:41.707407,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-18 13:20:53.174220,https://www.website.com/,Global,Society,10,10000,1
2024-11-18 13:20:58.343532,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:20:58.397438,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-18 13:29:07.726174,https://www.icej.org/our-why/our-headquarters/our-team/staff-listing/,Global,Society,10,10,50
2024-11-18 13:29:08.951220,https://www.icej.org/project/,Global,Society,10,10,25
2024-11-18 13:58:08.721438,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-18 13:58:24.351910,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,News,500,100,-1
2024-11-18 16:28:42.137133,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-18 16:30:26.503729,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 16:30:55.870612,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:33:17.771235,https://syriacorthodoxresources.org/ecumenism/19940125socrcmarriageagmt.html,Global,Society,-1,1000000,50
2024-11-18 16:43:11.033860,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:44:54.994848,https://www.tsgitsystems.com/en/jobs/administrative-assistant-1853-2/,Local,Society,-1,-1,50
2024-11-18 17:05:25.079673,https://www.abc-israel.it/newsagencies/c307/%d7%a1%d7%95%d7%9b%d7%a0%d7%95%d7%99%d7%95%d7%aa+%d7%99%d7%93%d7%99%d7%a2%d7%95%d7%aa+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,100,-1
2024-11-18 17:05:45.758581,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:12:06.648956,https://cld.bz,Global,Business,500,100000,1
2024-11-18 17:53:58.533247,https://store-dot.com,Global,News,10,10000,1
2024-11-18 18:22:40.242700,https://bauhaus-center.com/gallery-art-exhibition/wilhelm-zeev-haller-modern-architecture-from-leipzig-to-tel-aviv/,Global,Business,-1,1000000,-1
2024-11-18 18:23:39.554276,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-18 18:23:46.732474,https://www.ca.gov/departments/259/services/49/,Global,Business,-1,1000,50
2024-11-18 18:25:00.539328,https://www.ca.gov/lafires/vi/,Global,Business,-1,1000,25
2024-11-18 18:25:00.733745,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-18 18:26:29.749953,https://www.isrotel.com/eventsmain/hangouts/attraction/north/mizpe-hayamim/wood-grill/,Global,Business,-1,100000,-1
2024-11-18 18:26:57.689364,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,1000,-1
2024-11-18 18:41:28.196919,https://www.abc-israel.it/adultdiaper/b52/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%a1%d7%a0%d7%99%d7%95%d7%a8%d7%a1+%d7%91%d7%a8%d7%9e%d7%aa+%d7%92%d7%9f/,Global,News,500,100,-1
2024-11-18 19:04:06.025627,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,-1,10000,50
2024-11-18 19:10:41.566211,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:44:32.261064,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-18 19:45:09.218579,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-18 19:45:13.126109,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-18 19:45:19.257285,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-19 08:02:22.133274,https://ive.org/cosa-facciamo/missioni-popolari/,Global,Society,10,10,50
2024-11-19 08:02:23.431027,https://ive.org/inicio-italiano/,Global,Society,10,10,25
2024-11-19 08:04:41.568707,https://syriacorthodoxresources.org/personage/pzakka1/encyclicals.html,Global,Society,10,10,50
2024-11-19 08:04:42.563026,https://www.ohrmosheisrael.com/nht-vocational-program,Global,Society,10,10,25
2024-11-19 08:10:42.001021,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,10,10,50
2024-11-19 08:10:42.950783,https://www.ohrmosheisrael.com/limudei-kodesh,Global,Society,10,10,25
2024-11-19 08:11:46.823108,https://cld.bz/r0kyqgo,Global,Society,10,10,25
2024-11-19 08:21:10.034539,https://www.website.com/website-builder-templates/yukiagency,Global,Society,10,10,50
2024-11-19 08:21:11.044543,https://ive.org/seculiere-derde-orde/,Global,Society,10,10,25
2024-11-19 09:07:17.424823,https://cld.bz,Global,Business,500,100000,1
2024-11-19 09:07:25.647644,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-19 09:07:32.303674,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-19 09:07:48.317869,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-19 09:07:49.561396,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-19 09:07:55.696835,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-19 09:08:00.626229,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-19 09:08:02.282457,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-19 09:21:19.184410,https://cld.bz,Global,Business,500,100000,1
2024-11-19 10:35:29.705211,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,-1,10000,50
2024-11-19 10:43:02.041320,https://cld.bz,Global,Business,500,100000,1
2024-11-19 10:43:07.321067,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-19 10:43:09.348072,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-19 10:44:37.728211,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-19 10:44:38.877387,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-19 10:44:42.631557,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-19 10:44:53.497251,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-19 10:45:09.266829,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-19 10:46:19.996287,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-19 10:46:22.450873,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-19 10:46:27.041989,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-19 10:46:38.893736,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-19 10:46:59.837091,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-19 10:48:00.295425,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-19 10:48:06.606050,https://cld.bz/encjymi,Global,Business,500,100000,25
2024-11-19 10:48:13.319212,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-19 10:48:45.746846,https://cld.bz/wk5fs0r,Global,Business,500,100000,50
2024-11-19 10:49:05.911539,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-19 10:49:29.302674,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-19 10:52:01.290791,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-19 10:55:17.371249,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-19 10:55:40.308377,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-19 10:55:51.928384,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-19 10:56:25.284508,https://cld.bz/znhndpo,Global,Business,500,100000,25
2024-11-19 10:56:35.009606,https://cld.bz/wqzhbau,Global,Business,500,100000,50
2024-11-19 11:02:14.238497,https://cld.bz,Global,Business,500,100000,1
2024-11-19 11:02:19.777845,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-19 11:02:21.679466,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-19 11:32:02.706453,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-19 11:36:37.045966,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 11:46:40.123070,https://syriacorthodoxresources.org/liturgy/anaphora/peter.html,Global,Society,-1,1000000,50
2024-11-19 11:46:52.412691,https://www.icej.org/blog/a-hidden-story-revealed/,Global,Society,-1,1000000,50
2024-11-19 11:47:36.888672,https://www.bahai.org/beliefs/life-spirit/character-conduct/love-knowledge,Global,Society,-1,100000,-1
2024-11-19 11:47:47.661419,https://www.varonis.com/blog/arp-poisoning,Global,Society,-1,100000,25
2024-11-19 17:06:52.487587,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 17:06:55.071549,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-19 17:18:15.725765,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,-1,10000,50
2024-11-19 17:19:04.101555,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,10000,50
2024-11-19 17:41:41.523909,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,10,100000,-1
2024-11-19 17:41:42.087663,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,10,100000,-1
2024-11-19 17:47:01.394882,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-19 17:47:03.687551,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-19 17:54:27.397655,https://cld.bz,Global,Business,500,100000,1
2024-11-19 20:34:12.084280,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,-1,10000,50
2024-11-19 21:20:15.010915,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-19 21:20:16.256330,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-19 21:20:20.803710,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-19 21:20:32.088631,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-19 21:20:35.277394,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-19 21:20:38.673661,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-19 21:20:43.197464,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-19 21:20:54.125638,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-19 21:21:10.569048,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-19 21:21:12.628185,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-19 22:11:01.012482,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-20 06:54:46.906228,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,-1,10000,50
