synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 21:41:55.972938,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,Shopping,500,1000000,50
2024-11-21 21:42:15.821046,https://www.abc-israel.it/contractors/a8/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%a9%d7%a4%d7%9c%d7%94+%d7%95%d7%91%d7%93%d7%a8%d7%95%d7%9d/,Global,Shopping,500,1000000,50
2024-11-21 21:42:15.916942,https://cld.bz/znhndpo,Global,Shopping,500,1000000,50
2024-11-21 21:42:35.372331,https://abc-israel.it,Global,Shopping,500,1000000,1
2024-11-21 21:42:42.819797,https://www.abc-israel.it/adultdiaper/b30/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%9e%d7%a8%d7%9b%d7%96+%d7%a9%d7%99%d7%95%d7%95%d7%a7+%d7%9c%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99+%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,Shopping,500,1000000,50
2024-11-21 21:42:46.467155,https://cld.bz/w6zdp6i,Global,Shopping,500,1000000,25
2024-11-21 21:42:56.872412,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:57.110590,https://www.abc-israel.it/architects/pricelist/111/%d7%97%d7%95%d7%9e%d7%a8%d7%99%c2%a0%d7%90%d7%99%d7%98%d7%95%d7%9d%c2%a0%d7%95%d7%91%d7%99%d7%93%d7%95%d7%93%c2%a0%d7%aa%d7%a8%d7%9e%d7%99/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:57.621692,https://www.abc-israel.it/cctv/a2/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d+%d7%95%d7%94%d7%a1%d7%91%d7%99%d7%91%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:58.279587,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:58.713669,https://www.abc-israel.it/contractors/a8/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%a9%d7%a4%d7%9c%d7%94+%d7%95%d7%91%d7%93%d7%a8%d7%95%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:59.015971,https://www.abc-israel.it/architects/m18-20/%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9e%d7%99%d7%9d+-+%d7%a2%d7%99%d7%a6%d7%95%d7%91+%d7%95%d7%aa%d7%9b%d7%a0%d7%95%d7%9f+%d7%97%d7%93%d7%a8%d7%99+%d7%a9%d7%99%d7%a0%d7%94+-+%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%95%d7%aa+%d7%a4%d7%a0%d7%99%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:59.306396,https://www.abc-israel.it/cctv/a2/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d+%d7%95%d7%94%d7%a1%d7%91%d7%99%d7%91%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 21:42:59.865610,https://www.abc-israel.it/eventhalls/c660/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%91%d7%a8%d7%97%d7%95%d7%91%d7%95%d7%aa/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:00.456802,https://www.abc-israel.it/contractors/a8/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%a9%d7%a4%d7%9c%d7%94+%d7%95%d7%91%d7%93%d7%a8%d7%95%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:00.906624,https://www.abc-israel.it/decorations/c727/%d7%97%d7%a4%d7%a6%d7%99+%d7%a0%d7%95%d7%99+%d7%91%d7%aa%d7%9c+%d7%90%d7%91%d7%99%d7%91+-+%d7%99%d7%a4%d7%95/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:01.799846,https://www.abc-israel.it/contractors/pricelists/997/%d7%9e%d7%a9%d7%98%d7%97%d7%99+%d7%a9%d7%99%d7%a9+%29%d7%90%d7%91%d7%9f%28/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:03.781724,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:11.676627,https://www.abc-israel.it/newsagencies/c307/%d7%a1%d7%95%d7%9b%d7%a0%d7%95%d7%99%d7%95%d7%aa+%d7%99%d7%93%d7%99%d7%a2%d7%95%d7%aa+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:13.122521,https://www.abc-israel.it/eventhalls/c660/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%91%d7%a8%d7%97%d7%95%d7%91%d7%95%d7%aa/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:34.639956,https://www.abc-israel.it/adultdiaper/c653/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%a8%d7%90%d7%a9%d7%95%d7%9f+%d7%9c%d7%a6%d7%99%d7%95%d7%9f/,Global,Shopping,500,1000000,-1
2024-11-21 21:45:30.971436,https://www.mikesplacebars.com/,Global,Shopping,100,100000,1
2024-11-21 21:45:49.870470,https://www.justbelievejewelry.com/pages/gift-card,Global,Shopping,100,100000,25
2024-11-21 21:45:52.804340,https://glassworks.io/products/msh-039-opt-000,Global,Shopping,100,100000,50
2024-11-21 21:46:00.246394,https://batseksukar.com/%d7%94%d7%a9%d7%95%d7%a7-%d7%aa%d7%91%d7%9c%d7%99%d7%a0%d7%99%d7%9d-%d7%a7%d7%98%d7%a0%d7%99%d7%95%d7%aa-%d7%95%d7%a4%d7%a8%d7%99%d7%a7%d7%99?t2=7,Global,Shopping,100,100000,-1
2024-11-21 21:46:03.423822,https://www.yaarhashirim.org/artists/%d7%90%d7%a1%d7%aa%d7%a8-%d7%a9%d7%9e%d7%99%d7%a8,Global,Shopping,100,100000,-1
2024-11-21 21:46:06.486888,https://www.yaarhashirim.org/artists/%d7%a0%d7%97%d7%95%d7%9d-%d7%94%d7%99%d7%99%d7%9e%d7%9f,Global,Shopping,100,100000,-1
2024-11-21 21:46:06.493333,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9c%d7%a1%d7%91%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%a0%d7%a8%d7%95%d7%aa/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%90%d7%9e%d7%90-%d7%a0%d7%a9%d7%a2%d7%a0%d7%aa-%d7%a2%d7%9c-%d7%99%d7%93%d7%94?,Global,Shopping,100,100000,-1
2024-11-21 22:04:53.560227,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-21 22:07:52.245311,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-21 22:07:55.823431,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-21 22:08:02.435480,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-21 22:08:22.056056,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-21 22:09:00.346365,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-21 22:09:02.498872,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-21 22:16:14.717157,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-21 22:16:23.339406,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-21 23:10:24.354463,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-21 23:10:28.199644,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-21 23:22:12.046448,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-22 06:41:14.480339,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-22 06:41:19.162778,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-22 06:41:28.142287,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-22 07:40:41.100272,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-22 08:22:16.948148,https://www.custodia.org/pt-pt/news/o-pranto-de-cristo-por-jerusalem/page/91/,Global,Society,-1,1000,-1
2024-11-22 08:22:20.772681,https://www.custodia.org/it/news/messaggio-di-pasqua-di-fr-francesco-patton-custode-di-terra-santa-0/page/46/,Global,Society,-1,1000,-1
2024-11-22 09:17:10.777293,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-22 09:17:12.695077,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-22 09:18:05.795154,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-22 09:34:02.971901,https://cld.bz,Global,Business,500,100000,1
2024-11-22 09:34:09.789604,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-22 09:34:09.867112,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-22 09:34:11.192079,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-22 09:34:12.970080,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-22 09:34:13.081707,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-22 09:34:30.249768,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-22 09:34:30.610408,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-22 09:34:30.756304,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-22 09:34:33.074460,https://cld.bz/r3djymi,Global,Business,500,100000,50
2024-11-22 09:34:43.023690,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-22 09:34:45.577539,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-22 09:46:44.032830,https://cld.bz,Global,Business,500,100000,1
2024-11-22 09:46:48.373933,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-22 09:46:51.120455,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-22 10:12:29.400741,https://cld.bz,Global,Business,500,100000,1
2024-11-22 10:12:33.591334,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-22 10:14:10.153679,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-22 10:14:12.746900,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-22 10:14:16.165336,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-22 10:15:45.156710,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-22 10:15:46.027040,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-22 10:54:39.116216,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-22 11:08:56.785992,https://cld.bz,Global,Business,500,100000,1
2024-11-22 11:08:59.818368,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-22 11:09:00.062867,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-22 11:09:01.165210,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-22 11:09:03.268275,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-22 11:09:03.799794,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-22 11:09:03.966942,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-22 11:11:30.274802,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-22 11:11:30.674097,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-22 11:11:31.446175,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-22 11:11:34.067490,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-22 11:17:21.540567,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-22 13:56:11.468781,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,1000,50
2024-11-22 13:57:29.107908,https://cld.bz,Global,Business,500,100000,1
2024-11-22 13:57:32.314121,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-22 13:58:19.731207,https://cld.bz,Global,Business,500,100000,1
2024-11-22 13:58:23.876300,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-22 13:59:29.335994,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-22 13:59:31.267858,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-22 14:00:08.963512,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-22 14:00:10.240611,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-22 14:00:15.532668,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-22 14:00:23.267527,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-22 14:00:37.726508,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-22 14:00:44.844207,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-22 14:00:51.305349,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-22 14:00:56.193142,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-22 14:00:58.859541,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-22 14:01:42.954568,https://asufadesign.com,Global,Shopping,100,100000,1
2024-11-22 14:01:47.430210,https://www.levantinegallery.com/?attachment_id=2669,Global,Shopping,100,100000,25
2024-11-22 14:02:16.155391,https://www.harelart.com/menashe-kadishman-editions,Global,Shopping,100,100000,50
2024-11-22 14:02:41.323847,https://www.mayerbooks.com/home/year.php?year=1954&page=1,Global,Shopping,100,100000,50
2024-11-22 14:02:53.629851,https://www.levantinegallery.com/?attachment_id=630,Global,Shopping,100,100000,25
2024-11-22 14:02:56.003369,https://www.mikesplacebars.com/branches/jerusalem,Global,Shopping,100,100000,25
2024-11-22 14:02:58.666609,https://www.ophir-jewelry.com/product-page/hyden-star-pendant,Global,Shopping,100,100000,50
2024-11-22 14:03:18.177451,https://www.addagems.com/product-page/spectrolite-rauchtopase-and-jasper-ring,Global,Shopping,100,100000,-1
2024-11-22 14:05:22.531358,https://cld.bz,Global,Business,500,100000,1
2024-11-22 14:28:16.839059,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-22 15:01:41.337237,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-22 16:48:24.299232,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-22 16:48:26.098402,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-22 16:51:30.559972,https://www.website.com/,Global,Society,10,10000,1
2024-11-22 16:51:33.392771,https://www.website.com/templates/astralcreative,Global,Society,10,10000,50
2024-11-22 16:51:33.451627,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-22 16:58:25.363001,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-22 17:17:14.333951,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-22 17:17:14.392529,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-22 17:17:15.023126,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-22 17:56:44.013235,https://www.bringg.com/dpa/,Global,Business,-1,100000,25
2024-11-22 19:14:36.917008,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-22 19:14:52.079634,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-22 21:19:09.502665,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-22 21:19:53.635503,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-22 21:51:42.248558,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-22 21:51:46.479929,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-23 06:31:25.005249,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-23 06:31:30.838099,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-23 06:31:37.159794,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-23 06:31:53.229794,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-23 06:32:12.329365,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-23 06:47:38.400998,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-23 07:58:13.078731,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-23 08:58:14.438195,https://www.tel-ran.com/en/single-post/breaking-myths-about-israeli-it-employment,Global,Society,-1,1000,-1
2024-11-23 08:58:19.087949,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%b4%d6%bc%d7%a7%d6%b8%d6%bc%d7%91%d6%b0%d7%a6%d6%a3%d7%95%d6%bc-%d7%94%d6%b7%d6%a0%d7%9e%d6%b4%d6%bc%d7%a6%d6%b0%d7%a4%d6%b8%d6%bc%d7%aa%d6%b8%d7%94-%d7%95%d6%b7%d7%99%d6%b4%d6%bc/,Global,Society,-1,1000,-1
2024-11-23 09:15:47.747262,https://cld.bz,Global,Business,500,100000,1
2024-11-23 09:17:22.973698,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel/deals/shavuot,Global,Business,-1,1000000,-1
2024-11-23 09:17:24.185349,https://www.bringg.com/blog/insights/pizza-huts-rewards-programme-the-need-for-restaurant-chains-to-foster-brand-loyalty/,Global,Business,-1,1000000,-1
2024-11-23 09:17:31.388169,https://www.lbscience.org/blog/2022/10/13/%d7%94%d7%9e%d7%95%d7%97-%d7%a9%d7%94%d7%93%d7%9c%d7%99%d7%a7-%d7%90%d7%95%d7%aa%d7%99/,Global,News,10,10000,-1
2024-11-23 09:17:39.410252,https://kibbutzlotan.com,Global,News,10,10000,1
2024-11-23 11:17:04.523358,https://bahai.org,Global,Society,-1,100000,1
2024-11-23 11:17:18.217240,https://www.varonis.com/blog/dspm-buyers-guide,Global,Society,-1,100000,25
2024-11-23 11:17:38.409252,https://varonis.com,Global,Society,-1,100000,1
2024-11-23 11:17:50.579100,https://www.varonis.com/blog/tag/speed-data,Global,Society,-1,100000,25
2024-11-23 11:18:02.669619,https://www.varonis.com/blog/us-privacy-laws,Global,Society,-1,100000,25
2024-11-23 11:18:11.282913,https://www.varonis.com/blog/synthetic-sid,Global,Society,-1,100000,25
2024-11-23 11:18:26.328863,https://www.varonis.com/blog/arp-poisoning,Global,Society,-1,100000,25
2024-11-23 11:18:45.651401,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
