synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:36:18.326307,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmycc962,Global,News,500,1000,-1
2024-11-21 19:36:22.194758,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per420-ele,Global,News,500,1000,-1
2024-11-21 19:36:35.575845,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmystem&tctype=general&searchresults=y,Global,News,500,1000,-1
2024-11-21 19:36:36.477282,https://www.ieee.org/cart/public/mycart/page.html,Global,News,500,1000,50
2024-11-21 19:36:49.017203,https://kkday.com,Global,Business,-1,100000,1
2024-11-21 19:36:54.919174,https://www.kkday.com/en-sg/tour/982,Global,Business,-1,100000,25
2024-11-21 19:37:12.903670,https://funempire.com,Global,Business,-1,100000,1
2024-11-21 19:37:26.541337,https://www.funempire.com/bubble-soccer/,Global,Business,-1,100000,25
2024-11-21 20:37:23.667577,https://openrice.com,Global,Business,500,100000,1
2024-11-21 21:56:53.164253,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-21 21:56:56.195223,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-21 21:57:35.522084,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-21 21:59:13.691974,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-21 21:59:39.154752,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-21 22:13:37.072144,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,10,100000,-1
2024-11-21 22:13:37.407817,https://www.funempire.com/experiences/217362/modern-yobitsugi-workshop-singapore/,Global,Business,10,100000,-1
2024-11-21 22:14:36.397748,https://ringgitplus.com,Global,Shopping,500,1000000,1
2024-11-21 22:14:48.173087,https://productnation.co/my/28997/best-private-investigator-malaysia/,Global,Shopping,500,1000000,50
2024-11-21 22:14:48.268622,https://productnation.co/my/10930/best-cardigan-women-online-malaysia/,Global,Shopping,500,1000000,50
2024-11-21 22:15:08.116730,https://ringgitplus.com/en/personal-loan/adacash-personal-loan.html,Global,Shopping,500,1000000,50
2024-11-21 22:15:08.212626,https://productnation.co/ph/27598/best-sulfate-free-shampoo-philippines/,Global,Shopping,500,1000000,50
2024-11-21 22:15:27.668015,https://productnation.co,Global,Shopping,500,1000000,1
2024-11-21 22:15:35.115481,https://productnation.co/my/28997/best-private-investigator-malaysia/,Global,Shopping,500,1000000,50
2024-11-21 22:15:38.762839,https://productnation.co/my/,Global,Shopping,500,1000000,25
2024-11-21 22:15:49.168096,https://ringgitplus.com/en/credit-card/?utm_source=involveasia&utm_medium=245-bc99a742cdd442bc90efe70f5e3a5b67&transaction_id=bc99a742cdd442bc90efe70f5e3a5b67&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 22:15:49.406274,https://ringgitplus.com/en/credit-card/hsbc-visa-signature-credit-card.html?utm_source=involveasia&utm_medium=110650-4bcdf4b089b940e29c727e5e6d243007&transaction_id=4bcdf4b089b940e29c727e5e6d243007&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 22:15:49.917376,https://ringgitplus.com/en/home-insurance/amassurance-household-guard.html,Global,Shopping,500,1000000,-1
2024-11-21 22:15:50.575271,https://ringgitplus.com/en/wealth-management/maybank-islamic-zest-i-account.html,Global,Shopping,500,1000000,-1
2024-11-21 22:15:51.009353,https://ringgitplus.com/en/home-insurance/takaful-myhouseowners-householders.html,Global,Shopping,500,1000000,-1
2024-11-21 22:15:51.602080,https://ringgitplus.com/en/personal-accident-insurance/tokio-marine-premier-pa-partner.html,Global,Shopping,500,1000000,-1
2024-11-21 22:15:52.161294,https://ringgitplus.com/en/credit-card/uob-one-card.html?utm_source=involveasia&utm_medium=12551-b0c0ff32551d42a6ac5ca9d6e3db3117&transaction_id=b0c0ff32551d42a6ac5ca9d6e3db3117&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 22:15:52.752486,https://ringgitplus.com/en/credit-card/hsbc-visa-signature-credit-card.html?utm_source=involveasia&utm_medium=110650-4bcdf4b089b940e29c727e5e6d243007&transaction_id=4bcdf4b089b940e29c727e5e6d243007&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 22:15:53.202308,https://ringgitplus.com/en/credit-card/ambank-islamic-visa-signature-card.html,Global,Shopping,500,1000000,-1
2024-11-21 22:15:54.095530,https://ringgitplus.com/en/credit-card/maybank-grab-mastercard-platinum.html,Global,Shopping,500,1000000,-1
2024-11-21 22:15:56.077408,https://ringgitplus.com/en/credit-card/uob-one-card.html?utm_source=involveasia&utm_medium=12551-b0c0ff32551d42a6ac5ca9d6e3db3117&transaction_id=b0c0ff32551d42a6ac5ca9d6e3db3117&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 22:16:03.972311,https://ringgitplus.com/en/credit-card/ambank-islamic-visa-platinum-carz-card.html?utm_source=involveasia&utm_medium=12551-5e385de7ef8342819dcf13dd2305befe&transaction_id=5e385de7ef8342819dcf13dd2305befe&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 22:16:05.418205,https://ringgitplus.com/en/credit-card/ambank-visa-infinite.html?utm_source=involveasia&utm_medium=22222-6e28c4e592a342f6abc135bb65c40266&transaction_id=6e28c4e592a342f6abc135bb65c40266&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 22:16:26.935640,https://ringgitplus.com/en/wealth-management/maybank-islamic-zest-i-account.html,Global,Shopping,500,1000000,-1
2024-11-21 22:18:23.267120,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-21 22:18:42.166154,https://byjus.com/biology/microtubules/,Global,Shopping,100,100000,25
2024-11-21 22:18:45.100024,https://byjus.com/commerce/intermediate-goods/,Global,Shopping,100,100000,50
2024-11-21 22:18:52.542078,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-21 22:18:55.719506,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-21 22:18:58.782572,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,100,100000,-1
2024-11-21 22:18:58.789017,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-21 22:37:45.855911,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-21 22:40:44.540995,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-21 22:40:48.119115,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-21 22:40:54.731164,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-21 22:41:14.351740,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-21 22:41:52.642049,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-21 22:41:54.794556,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-21 22:49:07.012841,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-21 22:49:15.635090,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-21 23:43:16.650147,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-21 23:43:20.495328,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-21 23:55:04.342132,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-22 07:14:06.776023,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-22 07:14:11.458462,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-22 07:14:20.437971,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-22 08:13:33.395956,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-22 08:55:09.243832,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,1000,-1
2024-11-22 08:55:13.068365,https://www.affinalways.com/en/announcements/get%20your%20'cny'%20notes%20at%20affin%20atms%2fcrms?v=y2f0ptumcmvjptqyng==,Global,Society,-1,1000,-1
2024-11-22 09:50:03.072977,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-22 09:50:04.990761,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-22 09:50:58.090838,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-22 10:06:55.267585,https://openrice.com,Global,Business,500,100000,1
2024-11-22 10:07:02.085288,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 10:07:02.162796,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-22 10:07:03.487763,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-22 10:07:04.932325,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 10:07:05.265764,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 10:07:05.377391,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,25
2024-11-22 10:07:22.267686,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 10:07:22.545452,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-22 10:07:23.051988,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,25
2024-11-22 10:07:35.319374,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 10:07:37.873223,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 10:19:36.328514,https://openrice.com,Global,Business,500,100000,1
2024-11-22 10:19:40.669617,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-22 10:19:43.416139,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-22 10:19:44.741440,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-22 10:45:21.696425,https://openrice.com,Global,Business,500,100000,1
2024-11-22 10:45:25.887018,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 10:47:02.449363,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-22 10:47:05.042584,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-22 10:47:08.461020,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-22 10:48:37.452394,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-22 10:48:38.322724,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-22 11:27:31.411900,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-22 11:41:49.081676,https://openrice.com,Global,Business,500,100000,1
2024-11-22 11:41:52.114052,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-22 11:41:53.460894,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-22 11:41:55.563959,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 11:41:56.095478,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 11:41:56.262626,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,25
2024-11-22 11:44:22.570486,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 11:44:22.969781,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 11:44:23.741859,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 11:44:26.363174,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-22 11:50:13.836251,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-22 14:04:42.389705,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-22 14:29:03.764465,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000,50
2024-11-22 14:30:21.403592,https://openrice.com,Global,Business,500,100000,1
2024-11-22 14:30:24.609805,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-22 14:31:12.026891,https://openrice.com,Global,Business,500,100000,1
2024-11-22 14:31:16.171984,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-22 14:32:21.631678,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-22 14:32:23.563542,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-22 14:33:01.259196,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-22 14:33:02.536295,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
