synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 20:48:43.951700,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-18 20:49:20.909215,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-18 20:49:24.816745,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-18 20:49:30.947921,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-19 09:06:33.823910,https://www.taosabao.com/content-marketing-5-new-tools-grow-business/,Global,Society,10,10,50
2024-11-19 09:06:35.121663,https://www.taosabao.com/projects/lian-lee/,Global,Society,10,10,25
2024-11-19 09:08:53.259343,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,10,10,50
2024-11-19 09:08:54.253662,https://www.celcomdigi.com/postpaid/watchsim,Global,Society,10,10,25
2024-11-19 09:14:53.691657,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,10,10,50
2024-11-19 09:14:54.641419,https://www.celcomdigi.com/terms-conditions/fibre,Global,Society,10,10,25
2024-11-19 09:15:58.513744,https://www.celcomdigi.com/promotions/boost-offer,Global,Society,10,10,25
2024-11-19 09:25:21.725175,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,10,10,50
2024-11-19 09:25:22.735179,https://www.celcomdigi.com/devices/iphones-specs,Global,Society,10,10,25
2024-11-19 10:11:29.115459,https://openrice.com,Global,Business,500,100000,1
2024-11-19 10:11:37.338280,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 10:11:43.994310,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-19 10:12:00.008505,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-19 10:12:07.387471,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 10:12:12.316865,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 10:12:13.973093,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 10:25:30.875046,https://openrice.com,Global,Business,500,100000,1
2024-11-19 11:39:41.395847,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 11:47:13.731956,https://openrice.com,Global,Business,500,100000,1
2024-11-19 11:47:19.011703,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-19 11:47:21.038708,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-19 11:48:49.418847,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-19 11:48:54.322193,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-19 11:49:05.187887,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-19 11:49:10.865860,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-19 11:49:20.957465,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-19 11:50:31.686923,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 11:50:34.141509,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-19 11:50:38.732625,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,25
2024-11-19 11:50:42.700909,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 11:50:50.584372,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 11:51:11.527727,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 11:52:18.296686,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-19 11:52:19.829455,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 11:52:25.009848,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 11:52:57.437482,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 11:53:17.602175,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,25
2024-11-19 11:53:40.993310,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 11:56:12.981427,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,25
2024-11-19 11:59:29.061885,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 11:59:51.999013,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,25
2024-11-19 12:00:03.619020,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-19 12:00:36.975144,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 12:00:46.700242,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 12:06:25.929133,https://openrice.com,Global,Business,500,100000,1
2024-11-19 12:06:31.468481,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-19 12:06:33.370102,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-19 12:36:14.397089,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 12:40:48.736602,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-19 12:50:51.813706,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,-1,1000000,50
2024-11-19 12:51:04.103327,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,-1,1000000,50
2024-11-19 12:51:48.579308,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-19 12:51:59.352055,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-19 18:11:04.178223,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 18:11:06.762185,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-19 18:22:27.416401,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 18:23:15.792191,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 18:45:53.214545,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,10,100000,-1
2024-11-19 18:45:53.778299,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,10,100000,-1
2024-11-19 18:51:13.085518,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-19 18:51:15.378187,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-19 18:58:39.088291,https://openrice.com,Global,Business,500,100000,1
2024-11-19 21:38:23.774916,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 22:24:26.701551,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-19 22:24:27.946966,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-19 22:24:32.494346,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-19 22:24:43.779267,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-19 22:24:46.968030,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-19 22:24:50.364297,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-19 22:24:54.888100,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-19 22:25:05.816274,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-19 22:25:22.259684,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-19 22:25:24.318821,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-19 23:15:06.861977,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-19 23:15:12.703118,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-20 07:58:58.596864,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-20 07:59:01.397684,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-20 07:59:30.467663,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-20 08:13:42.753715,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-20 08:13:46.157609,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-20 08:14:03.756429,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-20 09:27:26.298800,https://www.rhbgroup.com/btonline/index.html?utm_source=btonlinecampaign&utm_medium=inpws&utm_campaign=24ccapplyandspend,Global,Business,-1,1000000,-1
2024-11-20 11:10:47.802810,https://openrice.com,Global,Business,500,100000,1
2024-11-20 11:11:05.812930,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-20 11:11:07.453875,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-20 11:11:11.787936,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-20 11:11:16.076385,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-20 11:11:20.120857,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-20 11:11:54.951743,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-20 11:11:56.746900,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-20 14:09:20.008923,https://openrice.com,Global,Business,500,100000,1
2024-11-20 14:09:24.228631,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-20 14:43:01.821864,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-20 16:37:38.360894,https://www.celcomdigi.com/lifestyle/pay-via-celcomdigi,Global,Society,-1,1000,50
2024-11-20 16:37:44.862359,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,1000,50
2024-11-20 16:56:22.515069,https://www.celcomdigi.com/prepaid/datasim,Global,Society,-1,1000000,25
2024-11-20 16:56:57.070986,https://www.imcyclist.com/about-us/our-services/,Local,News,-1,-1,25
2024-11-20 16:57:19.518494,https://www.imcyclist.com/news-and-events/,Local,News,-1,-1,50
2024-11-20 16:57:30.117056,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,25
2024-11-20 18:41:45.565845,https://www.celcomdigi.com/promotions/samsung-galaxy-a16,Global,Society,-1,1000,50
2024-11-20 18:43:36.493058,https://calculator.net,Global,Society,-1,10000,1
2024-11-20 18:55:57.154876,https://www.ca.gov/departments/193/services/16/,Global,Business,500,1000,50
2024-11-20 19:51:22.044989,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-20 19:51:44.459076,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-20 19:52:01.740269,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-20 19:53:19.555974,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-20 19:53:22.777103,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-20 19:53:32.374047,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-20 19:53:40.287956,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-20 19:53:49.961353,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-20 22:44:21.802941,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-20 23:07:06.603589,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-21 12:16:03.816551,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000000,50
2024-11-21 12:47:43.881608,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-21 16:12:17.449948,https://openrice.com,Global,Business,500,100000,1
2024-11-21 16:12:21.685481,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-21 16:13:03.187389,https://openrice.com,Global,Business,500,100000,1
2024-11-21 16:13:07.437042,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-21 16:13:33.973980,https://openrice.com,Global,Business,500,100000,1
2024-11-21 16:13:53.498351,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-21 16:15:53.063349,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-21 16:15:56.115926,https://openrice.com,Global,Business,500,100000,1
2024-11-21 16:16:11.421971,https://www.lexishibiscuspd.com/media/news/festival-of-lights-at-lexis-hotels-resorts,Local,Business,-1,-1,-1
2024-11-21 16:16:40.194736,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-21 18:39:38.016729,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-21 18:39:39.900295,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-21 18:56:36.058915,https://openrice.com,Global,Business,500,100000,1
2024-11-21 18:59:27.444513,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
