synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 15:27:57.831887,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-27 15:31:20.810922,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-27 15:31:24.333375,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-27 15:37:42.558943,https://openrice.com,Global,Business,500,100000,1
2024-11-27 15:37:45.673936,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-27 15:38:41.246142,https://openrice.com,Global,Business,500,100000,1
2024-11-27 15:44:59.452721,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-27 16:40:43.618683,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-27 16:41:41.384851,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-27 17:13:14.820079,https://www.celcomdigi.com/roaming,Global,Society,-1,1000000,-1
2024-11-27 17:13:15.229523,https://www.celcomdigi.com/devices/samsung,Global,Society,-1,1000000,-1
2024-11-27 17:13:44.867435,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-27 17:38:19.056699,https://openrice.com,Global,Business,500,100000,1
2024-11-27 18:05:55.599789,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 18:06:56.652602,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 18:06:59.832284,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-27 18:07:06.224920,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-27 18:07:22.594003,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-27 18:07:45.087630,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-27 18:07:51.442505,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-27 18:07:59.328639,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-27 19:40:51.601193,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 19:44:48.319302,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-27 19:45:04.165659,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-27 19:45:17.536338,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 19:45:34.029670,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 19:54:52.188353,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 19:54:56.307490,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-27 21:10:35.625504,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-28 07:12:44.205109,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-28 07:12:47.597802,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-28 07:12:53.678411,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-28 07:12:59.313693,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-28 07:13:11.615769,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-28 08:32:34.969470,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 08:32:40.197802,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 08:32:45.134216,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 08:35:51.476060,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 08:43:25.256500,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,1000,-1
2024-11-28 08:53:59.089177,https://www.pbebank.com/en/announcements/revision-of-tcs-governing-current-accountsavings-accountcurrent-account-isavings-account-i-casacasa-i-1/,Global,Business,-1,1000000,-1
2024-11-28 10:24:58.007116,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-28 10:26:22.838498,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-28 10:26:26.116329,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-28 10:26:33.237575,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-28 10:26:46.290293,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-28 11:48:49.677501,https://openrice.com,Global,Business,500,100000,1
2024-11-28 11:49:29.731535,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-28 11:49:33.005025,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 11:49:36.517659,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 11:51:31.800819,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 12:33:31.842305,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 12:33:41.922508,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 12:37:14.173543,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-28 12:37:14.636566,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-28 12:37:16.618049,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-28 12:37:20.952568,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-28 12:37:21.582928,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-28 12:37:21.846810,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 12:37:40.608501,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-28 12:37:41.105032,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-28 12:37:42.028663,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-28 12:37:45.991377,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,25
2024-11-28 12:39:57.087669,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,25
2024-11-28 12:41:06.916193,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 12:41:14.486634,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,25
2024-11-28 12:41:17.453972,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,25
2024-11-28 12:41:47.570844,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-28 12:43:22.122877,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,25
2024-11-28 12:43:23.731980,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,25
2024-11-28 12:45:49.159281,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,25
2024-11-28 12:45:50.407383,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-28 12:58:01.752507,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-28 13:18:19.937940,https://openrice.com,Global,Business,500,100000,1
2024-11-28 13:18:22.069233,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 14:24:14.161287,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-28 14:24:16.915832,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 15:51:19.648132,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-28 15:51:21.192341,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-28 15:51:26.366417,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-28 15:51:41.607581,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-28 15:51:47.808782,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-28 16:24:18.893206,https://www.shad.es/en/bags-and-moto-backrests/suzuki-bags-and-moto-backrests/top-master-suzuki-address-125/,Global,Business,-1,1000000,-1
2024-11-28 18:54:40.201352,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-28 18:54:43.130684,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-28 18:55:12.638953,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-28 18:55:21.449117,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-28 18:55:29.584310,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-28 22:34:59.950569,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 22:58:35.096832,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-28 22:58:38.436368,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-28 22:58:42.006694,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 22:58:54.820519,https://www.caring2u.com/health-center/health-info/ease-gerd-with-lifestyle-changes/,Global,Business,-1,1000000,-1
2024-11-28 23:35:37.561843,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 23:50:44.236704,https://www.shad.es/fijaciones-de-maletas-bolsas-y-respaldos/yamaha/top-master-yamaha-delight-115/,Global,Business,-1,1000000,-1
2024-11-29 00:49:55.381674,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-29 00:51:09.166752,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-29 00:51:12.885744,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-29 00:51:18.979521,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-29 00:51:25.940607,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-29 00:51:44.964358,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-29 06:55:48.532186,https://openrice.com,Global,Business,500,100000,1
2024-11-29 06:56:07.680243,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-29 06:57:55.027099,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-29 06:57:58.302087,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-29 07:01:21.097673,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-29 07:01:22.608707,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-29 07:01:27.018239,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-29 07:01:34.928250,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-29 07:01:36.816812,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-29 07:22:57.209152,https://openrice.com,Global,Business,500,100000,1
2024-11-29 07:47:53.428493,https://www.shad.es/en/bags-and-moto-backrests/sym-bags-and-moto-backrests/fitting-shad-lock-sym-joymax-z-125-300-size-5/,Global,Business,-1,1000000,-1
2024-11-29 08:09:54.543931,https://www.pbebank.com/en/promotions/latest-promotions/pb-overseas-remittance-campaign-2/,Global,Business,-1,1000000,-1
2024-11-29 08:15:58.698360,https://www.caring2u.com/health-center/health-info/how-come-heaty-food-causes-sore-throat/,Global,Business,-1,1000000,-1
2024-11-29 08:37:53.956002,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-29 08:37:56.746314,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-29 09:14:13.254095,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-29 09:14:18.226480,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-29 09:14:23.715570,https://www.imcyclist.com/,Global,News,10,10000,1
2024-11-29 09:14:41.530387,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memcis011,Global,News,10,10000,-1
2024-11-29 09:14:52.886056,https://www.quora.com/,Global,News,10,10000,1
2024-11-29 09:18:53.960599,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-29 09:24:32.439810,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-29 09:25:50.941039,https://www.taosabao.com/tag/data-import/,Local,Society,-1,-1,25
2024-11-29 09:51:18.615160,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-29 10:26:34.224060,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Society,100,10,-1
2024-11-29 10:26:35.572553,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Society,100,10,-1
2024-11-29 10:26:39.052049,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Society,100,10,-1
2024-11-29 10:26:46.983773,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Society,100,10,-1
2024-11-29 10:26:47.559869,https://www.quora.com/about/privacy,Global,Society,100,10,25
2024-11-29 10:26:47.563083,https://byjus.com/maths/geometry/,Global,Society,100,10,25
