synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 17:38:49.334169,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-19 17:50:09.988385,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 17:50:58.364175,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 18:13:35.786529,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,10,100000,-1
2024-11-19 18:18:55.657502,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-19 18:18:57.950171,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-19 18:26:21.660275,https://openrice.com,Global,Business,500,100000,1
2024-11-19 21:06:06.346900,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 21:52:09.273535,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-19 21:52:10.518950,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-19 21:52:15.066330,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-19 21:52:26.351251,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-19 21:52:29.540014,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-19 21:52:32.936281,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-19 21:52:37.460084,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-19 21:52:48.388258,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-19 21:52:52.920194,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-19 21:53:04.831668,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-19 21:53:06.890805,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-19 22:42:49.433961,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-19 22:42:55.275102,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-20 07:26:41.168848,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-20 07:26:43.969668,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-20 07:27:13.039647,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-20 07:41:25.325699,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-20 07:41:28.729593,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-20 07:41:46.328413,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-20 08:55:08.870784,https://pbebank.com/en/digital-banking/pbe-online-banking/daily-transaction-limit/,Global,Business,-1,1000000,-1
2024-11-20 10:38:30.374794,https://openrice.com,Global,Business,500,100000,1
2024-11-20 10:38:48.384914,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-20 10:38:50.025859,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-20 10:38:54.359920,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-20 10:38:58.648369,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-20 10:39:02.692841,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-20 10:39:37.523727,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-20 10:39:39.318884,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-20 13:37:02.580907,https://openrice.com,Global,Business,500,100000,1
2024-11-20 13:37:06.800615,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-20 14:10:44.393848,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-20 16:05:20.932878,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,-1,1000,50
2024-11-20 16:05:27.434343,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,1000,50
2024-11-20 16:24:05.087053,https://www.celcomdigi.com/postpaid/watchsim,Global,Society,-1,1000000,25
2024-11-20 16:24:39.642970,https://www.imcyclist.com/about-us/,Local,News,-1,-1,25
2024-11-20 16:25:02.090478,https://www.imcyclist.com/wishlist/,Local,News,-1,-1,50
2024-11-20 16:25:12.689040,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,25
2024-11-20 18:09:28.137829,https://www.celcomdigi.com/promotions/honor-pad-9-5g,Global,Society,-1,1000,50
2024-11-20 18:11:19.065042,https://calculator.net,Global,Society,-1,10000,1
2024-11-20 18:23:39.726860,https://www.ca.gov/departments/239/services/1148/,Global,Business,500,1000,50
2024-11-20 19:19:04.616973,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-20 19:19:27.031060,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-20 19:19:44.312253,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-20 19:21:02.127958,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-20 19:21:05.349087,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-20 19:21:14.946031,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-20 19:21:22.859940,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-20 19:21:32.533337,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-20 22:11:54.037489,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-20 22:12:04.374925,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-20 22:34:49.175573,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-21 11:43:46.388535,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,-1,1000000,50
2024-11-21 12:15:26.453592,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-21 15:40:00.021932,https://openrice.com,Global,Business,500,100000,1
2024-11-21 15:40:04.257465,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 15:40:45.759373,https://openrice.com,Global,Business,500,100000,1
2024-11-21 15:40:50.009026,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 15:41:16.545964,https://openrice.com,Global,Business,500,100000,1
2024-11-21 15:41:36.070335,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-21 15:43:35.635333,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-21 15:43:38.687910,https://openrice.com,Global,Business,500,100000,1
2024-11-21 15:43:53.993955,https://www.lexishibiscuspd.com/media/news/attention-items-banned-from-our-guest-rooms,Local,Business,-1,-1,-1
2024-11-21 15:44:22.766720,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 18:07:20.588713,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-21 18:07:22.472279,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-21 18:24:18.630899,https://openrice.com,Global,Business,500,100000,1
2024-11-21 18:27:10.016497,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-21 18:27:10.095068,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-21 18:27:11.436124,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-21 18:27:12.838569,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 18:27:13.332536,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-21 18:27:14.971986,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-21 18:27:15.617783,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-21 18:27:18.269854,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-21 18:58:41.559973,https://openrice.com,Global,Business,500,100000,1
2024-11-21 18:58:49.174259,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-21 19:35:42.378320,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-21 19:35:45.417889,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-21 19:47:08.492548,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per420-ele,Global,News,500,1000,-1
2024-11-21 19:47:12.802929,https://ieee.org,Global,News,500,1000,25
2024-11-21 19:47:12.862535,https://www.ieee.org/conferences/organizers/conference-application-form,Global,News,500,1000,-1
2024-11-21 19:47:12.914100,https://www.ieee.org/cart/public/mycart/page.html,Global,News,500,1000,25
2024-11-21 19:47:19.295584,https://www.ieee.org/conferences/organizers/conference-application-form,Global,News,500,1000,-1
2024-11-21 19:47:20.090757,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyrts724,Global,News,500,1000,-1
2024-11-21 19:47:23.959208,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmycc962,Global,News,500,1000,-1
2024-11-21 19:47:37.340295,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per147-eaa,Global,News,500,1000,-1
2024-11-21 19:47:38.241732,https://www.ieee.org/conferences/publishing/templates,Global,News,500,1000,50
2024-11-21 19:47:50.781653,https://kkday.com,Global,Business,-1,100000,1
2024-11-21 19:47:56.683624,https://www.funempire.com/bubble-soccer/,Global,Business,-1,100000,25
2024-11-21 19:48:14.668120,https://funempire.com,Global,Business,-1,100000,1
2024-11-21 19:48:28.305787,https://www.funempire.com/ph/blog/,Global,Business,-1,100000,25
2024-11-21 20:48:25.432027,https://openrice.com,Global,Business,500,100000,1
2024-11-21 22:07:54.928703,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-21 22:07:57.959673,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-21 22:08:37.286534,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-21 22:10:15.456424,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-21 22:10:16.323799,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-21 22:10:40.919202,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-21 22:24:38.836594,https://www.funempire.com/experiences/217362/modern-yobitsugi-workshop-singapore/,Global,Business,10,100000,-1
2024-11-21 22:24:39.172267,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,10,100000,-1
2024-11-21 22:25:38.162198,https://productnation.co,Global,Shopping,500,1000000,1
2024-11-21 22:25:49.937537,https://productnation.co/my/28991/coach-open-road-eau-de-toilette/,Global,Shopping,500,1000000,50
2024-11-21 22:25:50.033072,https://productnation.co/my/28997/best-private-investigator-malaysia/,Global,Shopping,500,1000000,50
2024-11-21 22:26:09.881180,https://productnation.co/my/27479/best-card-holder-malaysia/,Global,Shopping,500,1000000,50
2024-11-21 22:26:09.977076,https://productnation.co/my/28991/coach-open-road-eau-de-toilette/,Global,Shopping,500,1000000,50
2024-11-21 22:26:29.432465,https://ringgitplus.com,Global,Shopping,500,1000000,1
2024-11-21 22:26:36.879931,https://productnation.co/my/28997/best-private-investigator-malaysia/,Global,Shopping,500,1000000,50
2024-11-21 22:26:40.527289,https://productnation.co/nz/author/nurhafiza/,Global,Shopping,500,1000000,25
2024-11-21 22:26:50.932546,https://ringgitplus.com/en/savings-account/ambank-everyday-savings-account.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:51.170724,https://ringgitplus.com/en/credit-card/maybank-grab-mastercard-platinum.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:51.681826,https://ringgitplus.com/en/personal-accident-insurance/tokio-marine-premier-pa-partner.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:52.339721,https://ringgitplus.com/en/credit-card/maybank-grab-mastercard-platinum.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:52.773803,https://ringgitplus.com/en/personal-accident-insurance/tokio-marine-premier-pa-partner.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:53.076105,https://ringgitplus.com/en/credit-card/ambank-islamic-visa-signature-card.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:53.366530,https://ringgitplus.com/en/health-insurance/medical-card/progressive-care-medical-card.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:54.516936,https://ringgitplus.com/en/credit-card/hsbc/?utm_source=involveasia&utm_medium=11858-4ad3777aa0174b2b937d1bd890abfb75&transaction_id=4ad3777aa0174b2b937d1bd890abfb75&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 22:26:55.859980,https://ringgitplus.com/en/credit-card/?utm_source=involveasia&utm_medium=245-bc99a742cdd442bc90efe70f5e3a5b67&transaction_id=bc99a742cdd442bc90efe70f5e3a5b67&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 22:26:57.841858,https://ringgitplus.com/en/home-insurance/amassurance-household-guard.html,Global,Shopping,500,1000000,-1
2024-11-21 22:27:05.736761,https://ringgitplus.com/en/credit-card/maybank-grab-mastercard-platinum.html,Global,Shopping,500,1000000,-1
2024-11-21 22:27:07.182655,https://ringgitplus.com/en/home-insurance/takaful-myhouseowners-householders.html,Global,Shopping,500,1000000,-1
2024-11-21 22:27:28.700090,https://ringgitplus.com/en/wealth-management/maybank-islamic-zest-i-account.html,Global,Shopping,500,1000000,-1
2024-11-21 22:29:25.031570,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-21 22:29:43.930604,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-21 22:29:46.864474,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,100,100000,50
2024-11-21 22:29:54.306528,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-21 22:48:47.620361,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-21 22:51:46.305445,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-21 22:51:49.883565,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-21 22:51:56.495614,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-21 22:52:16.116190,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
