synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 17:22:59.198619,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-21 17:23:00.539675,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 17:23:01.942120,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 17:23:02.436087,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,25
2024-11-21 17:23:03.865392,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-21 17:23:04.075537,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-21 17:23:04.721334,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-21 17:23:07.373405,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-21 17:54:30.663524,https://openrice.com,Global,Business,500,100000,1
2024-11-21 17:54:38.277810,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 18:31:31.481871,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-21 18:31:34.521440,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-21 18:42:57.596099,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyepg957&tctype=ieee%20power%20electronics%20society%20membership,Global,News,500,1000,-1
2024-11-21 18:43:01.906480,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmystem&tctype=general&searchresults=y,Global,News,500,1000,25
2024-11-21 18:43:01.966086,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per147-eaa,Global,News,500,1000,-1
2024-11-21 18:43:02.017651,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyras012&tctype=ieee%20robotics%20and%20automation%20society%20membership,Global,News,500,1000,25
2024-11-21 18:43:08.399135,https://www.ieee.org/conferences/organizers/conference-application-form,Global,News,500,1000,-1
2024-11-21 18:43:09.194308,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmystem&tctype=general&searchresults=y,Global,News,500,1000,-1
2024-11-21 18:43:13.062759,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memsp001,Global,News,500,1000,-1
2024-11-21 18:43:26.443846,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memcis011,Global,News,500,1000,-1
2024-11-21 18:43:27.345283,https://www.ieee.org/cart/public/mycart/page.html,Global,News,500,1000,50
2024-11-21 18:43:39.885204,https://kkday.com,Global,Business,-1,100000,1
2024-11-21 18:43:45.787175,https://www.funempire.com/bubble-soccer/,Global,Business,-1,100000,25
2024-11-21 18:44:03.771671,https://kkday.com,Global,Business,-1,100000,1
2024-11-21 18:44:17.409338,https://www.funempire.com/bubble-soccer/,Global,Business,-1,100000,25
2024-11-21 19:44:14.535578,https://openrice.com,Global,Business,500,100000,1
2024-11-21 21:03:44.032254,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-21 21:03:47.063224,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-21 21:04:26.390085,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-21 21:06:04.559975,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-21 21:06:05.427350,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-21 21:06:30.022753,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-21 21:20:27.940145,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,10,100000,-1
2024-11-21 21:20:28.275818,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,10,100000,-1
2024-11-21 21:21:27.265749,https://productnation.co,Global,Shopping,500,1000000,1
2024-11-21 21:21:39.041088,https://productnation.co/ph/27589/best-bike-helmet-philippines/,Global,Shopping,500,1000000,50
2024-11-21 21:21:39.136623,https://productnation.co/ph/27598/best-sulfate-free-shampoo-philippines/,Global,Shopping,500,1000000,50
2024-11-21 21:21:58.984731,https://productnation.co/my/26175/best-thinning-hair-shampoo-malaysia/,Global,Shopping,500,1000000,50
2024-11-21 21:21:59.080627,https://productnation.co/my/27479/best-card-holder-malaysia/,Global,Shopping,500,1000000,50
2024-11-21 21:22:18.536016,https://productnation.co,Global,Shopping,500,1000000,1
2024-11-21 21:22:25.983482,https://productnation.co/sg/28001/best-quilt-singapore/,Global,Shopping,500,1000000,50
2024-11-21 21:22:29.630840,https://productnation.co/nz/author/nurhafiza/,Global,Shopping,500,1000000,25
2024-11-21 21:22:40.036097,https://ringgitplus.com/en/home-insurance/amassurance-household-guard.html,Global,Shopping,500,1000000,-1
2024-11-21 21:22:40.274275,https://ringgitplus.com/en/home-insurance/maybank-houseowner-householder.html,Global,Shopping,500,1000000,-1
2024-11-21 21:22:40.785377,https://ringgitplus.com/en/car-loan/public-bank-aitab-hire-purchase-i.html,Global,Shopping,500,1000000,-1
2024-11-21 21:22:41.443272,https://ringgitplus.com/en/credit-card/ambank-visa-infinite.html?utm_source=involveasia&utm_medium=22222-6e28c4e592a342f6abc135bb65c40266&transaction_id=6e28c4e592a342f6abc135bb65c40266&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 21:22:41.877354,https://ringgitplus.com/en/home-loan/kfh-ijarah-muntahiah-bi-al-tamlik-asset-acquisition-financing-i.html,Global,Shopping,500,1000000,-1
2024-11-21 21:22:42.179656,https://ringgitplus.com/en/credit-card/hsbc-visa-signature-credit-card.html?utm_source=involveasia&utm_medium=110650-4bcdf4b089b940e29c727e5e6d243007&transaction_id=4bcdf4b089b940e29c727e5e6d243007&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 21:22:42.470081,https://ringgitplus.com/en/credit-card/?utm_source=involveasia&utm_medium=245-bc99a742cdd442bc90efe70f5e3a5b67&transaction_id=bc99a742cdd442bc90efe70f5e3a5b67&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 21:22:43.029295,https://ringgitplus.com/en/home-insurance/maybank-houseowner-householder.html,Global,Shopping,500,1000000,-1
2024-11-21 21:22:43.620487,https://ringgitplus.com/en/personal-accident-insurance/tokio-marine-premier-pa-partner.html,Global,Shopping,500,1000000,-1
2024-11-21 21:22:44.070309,https://ringgitplus.com/en/credit-card/ambank-islamic-visa-platinum-carz-card.html?utm_source=involveasia&utm_medium=12551-5e385de7ef8342819dcf13dd2305befe&transaction_id=5e385de7ef8342819dcf13dd2305befe&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 21:22:44.963531,https://ringgitplus.com/en/health-insurance/medical-card/progressive-care-medical-card.html,Global,Shopping,500,1000000,-1
2024-11-21 21:22:46.945409,https://ringgitplus.com/en/credit-card/ambank-islamic-visa-platinum-carz-card.html?utm_source=involveasia&utm_medium=12551-5e385de7ef8342819dcf13dd2305befe&transaction_id=5e385de7ef8342819dcf13dd2305befe&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 21:22:54.840312,https://ringgitplus.com/en/credit-card/?utm_source=involveasia&utm_medium=245-bc99a742cdd442bc90efe70f5e3a5b67&transaction_id=bc99a742cdd442bc90efe70f5e3a5b67&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 21:22:56.286206,https://ringgitplus.com/en/credit-card/ambank-islamic-visa-platinum-carz-card.html?utm_source=involveasia&utm_medium=12551-5e385de7ef8342819dcf13dd2305befe&transaction_id=5e385de7ef8342819dcf13dd2305befe&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 21:23:17.803641,https://ringgitplus.com/en/car-loan/public-bank-aitab-hire-purchase-i.html,Global,Shopping,500,1000000,-1
2024-11-21 21:25:14.135121,https://byjus.com,Global,Shopping,100,100000,1
2024-11-21 21:25:33.034155,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-21 21:25:35.968025,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-21 21:25:43.410079,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-21 21:25:46.587507,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-21 21:25:49.650573,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,100,100000,-1
2024-11-21 21:25:49.657018,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-21 21:44:36.723912,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-21 21:47:35.408996,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-21 21:47:38.987116,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-21 21:47:45.599165,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-21 21:48:05.219741,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-21 21:48:43.510050,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-21 21:48:45.662557,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-21 21:55:57.880842,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-21 21:56:06.503091,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-21 22:50:07.518148,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-21 22:50:11.363329,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-21 23:01:55.210133,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-22 06:20:57.644024,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-22 06:21:02.326463,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-22 06:21:11.305972,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-22 07:20:24.263957,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-22 08:02:00.111833,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,1000,-1
2024-11-22 08:02:03.936366,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,1000,-1
2024-11-22 08:56:53.940978,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-22 08:56:55.858762,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-22 08:57:48.958839,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-22 09:13:46.135586,https://openrice.com,Global,Business,500,100000,1
2024-11-22 09:13:52.953289,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-22 09:13:53.030797,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-22 09:13:54.355764,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-22 09:13:55.800326,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-22 09:13:56.133765,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-22 09:14:13.135687,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 09:14:13.413453,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 09:14:13.774093,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 09:14:13.919989,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,25
2024-11-22 09:14:16.238145,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-22 09:14:26.187375,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-22 09:14:28.741224,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-22 09:26:27.196515,https://openrice.com,Global,Business,500,100000,1
2024-11-22 09:26:31.537618,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-22 09:26:34.284140,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-22 09:26:35.609441,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 09:52:12.564426,https://openrice.com,Global,Business,500,100000,1
2024-11-22 09:52:16.755019,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-22 09:53:53.317364,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-22 09:53:55.910585,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-22 09:53:59.329021,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-22 09:55:28.320395,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-22 09:55:29.190725,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-22 10:34:22.279901,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-22 10:48:39.949677,https://openrice.com,Global,Business,500,100000,1
2024-11-22 10:48:42.982053,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-22 10:48:43.226552,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-22 10:48:44.328895,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
