synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 15:25:24.686487,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,25
2024-11-20 17:09:40.135276,https://www.celcomdigi.com/lifestyle/pay-via-celcomdigi,Global,Society,-1,1000,50
2024-11-20 17:11:31.062489,https://calculator.net,Global,Society,-1,10000,1
2024-11-20 17:23:51.724307,https://www.ca.gov/departments/275/services/56/,Global,Business,500,1000,50
2024-11-20 18:19:16.614420,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-20 18:19:39.028507,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-20 18:19:56.309700,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-20 18:21:14.125405,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-20 18:21:17.346534,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-20 18:21:26.943478,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-20 18:21:34.857387,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-20 18:21:44.530784,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-20 21:12:06.034936,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-20 21:12:16.372372,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-20 21:35:01.173020,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-21 10:43:58.385982,https://www.celcomdigi.com/lifestyle/pay-via-celcomdigi,Global,Society,-1,1000000,50
2024-11-21 11:15:38.451039,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-21 14:40:12.019379,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:40:16.254912,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-21 14:40:57.756820,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:41:02.006473,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-21 14:41:28.543411,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:41:48.067782,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-21 14:43:47.632780,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-21 14:43:50.685357,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:44:05.991402,https://www.ntl.my/media-room/daniel-ma-promoted-to-deputy-managing-director-at-nawawi-tie/,Local,Business,-1,-1,-1
2024-11-21 14:44:34.764167,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 17:07:32.586160,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-21 17:24:30.628346,https://openrice.com,Global,Business,500,100000,1
2024-11-21 17:27:22.013944,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 17:27:22.092515,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 17:27:23.433571,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 17:27:24.836016,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 17:27:25.185023,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-21 17:27:25.329983,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,25
2024-11-21 17:27:26.759288,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 17:27:26.969433,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 17:27:27.615230,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-21 17:27:30.267301,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-21 17:58:53.557420,https://openrice.com,Global,Business,500,100000,1
2024-11-21 17:59:01.171706,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-21 18:35:54.375767,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-21 18:35:57.415336,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-21 18:47:20.489995,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyse700,Global,News,500,1000,-1
2024-11-21 18:47:24.800376,https://www.ieee.org/conferences/publishing/templates,Global,News,500,1000,25
2024-11-21 18:47:24.859982,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per420-ele,Global,News,500,1000,-1
2024-11-21 18:47:24.911547,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmycc962,Global,News,500,1000,25
2024-11-21 18:47:31.293031,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyse700,Global,News,500,1000,-1
2024-11-21 18:47:32.088204,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per147-eaa,Global,News,500,1000,-1
2024-11-21 18:47:35.956655,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmystem&tctype=general&searchresults=y,Global,News,500,1000,-1
2024-11-21 18:47:49.337742,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per147-eaa,Global,News,500,1000,-1
2024-11-21 18:47:50.239179,https://www.ieee.org/cart/public/mycart/page.html,Global,News,500,1000,50
2024-11-21 18:48:02.779100,https://funempire.com,Global,Business,-1,100000,1
2024-11-21 18:48:08.681071,https://www.funempire.com/ph/blog/,Global,Business,-1,100000,25
2024-11-21 18:48:26.665567,https://funempire.com,Global,Business,-1,100000,1
2024-11-21 18:48:40.303234,https://www.funempire.com/funsical-100/,Global,Business,-1,100000,25
2024-11-21 19:48:37.429474,https://openrice.com,Global,Business,500,100000,1
2024-11-21 21:08:06.926150,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-21 21:08:09.957120,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-21 21:08:49.283981,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-21 21:10:27.453871,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-21 21:10:28.321246,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-21 21:10:52.916649,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,-1
2024-11-21 21:24:50.834041,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,10,100000,-1
2024-11-21 21:24:51.169714,https://www.funempire.com/experiences/217362/modern-yobitsugi-workshop-singapore/,Global,Business,10,100000,-1
2024-11-21 21:25:50.159645,https://productnation.co,Global,Shopping,500,1000000,1
2024-11-21 21:26:01.934984,https://productnation.co/my/27456/best-friend-gift-ideas-malaysia/,Global,Shopping,500,1000000,50
2024-11-21 21:26:02.030519,https://productnation.co/my/28991/coach-open-road-eau-de-toilette/,Global,Shopping,500,1000000,50
2024-11-21 21:26:21.878627,https://ringgitplus.com/en/personal-loan/hong-leong-personal-loan.html,Global,Shopping,500,1000000,50
2024-11-21 21:26:21.974523,https://productnation.co/my/27456/best-friend-gift-ideas-malaysia/,Global,Shopping,500,1000000,50
2024-11-21 21:26:41.429912,https://productnation.co,Global,Shopping,500,1000000,1
2024-11-21 21:26:48.877378,https://productnation.co/sg/5422/best-baby-cereal-singapore/,Global,Shopping,500,1000000,50
2024-11-21 21:26:52.524736,https://productnation.co/nz/author/nurhafiza/,Global,Shopping,500,1000000,25
2024-11-21 21:27:02.929993,https://ringgitplus.com/en/health-insurance/medical-card/progressive-care-medical-card.html,Global,Shopping,500,1000000,-1
2024-11-21 21:27:03.679273,https://ringgitplus.com/en/home-insurance/maybank-houseowner-householder.html,Global,Shopping,500,1000000,-1
2024-11-21 21:27:04.337168,https://ringgitplus.com/en/credit-card/hsbc/?utm_source=involveasia&utm_medium=11858-4ad3777aa0174b2b937d1bd890abfb75&transaction_id=4ad3777aa0174b2b937d1bd890abfb75&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 21:27:05.073552,https://ringgitplus.com/en/credit-card/ambank-islamic-visa-signature-card.html,Global,Shopping,500,1000000,-1
2024-11-21 21:27:05.363977,https://ringgitplus.com/en/home-insurance/maybank-houseowner-householder.html,Global,Shopping,500,1000000,-1
2024-11-21 21:27:05.923191,https://ringgitplus.com/en/wealth-management/maybank-islamic-zest-i-account.html,Global,Shopping,500,1000000,-1
2024-11-21 21:27:06.514383,https://ringgitplus.com/en/credit-card/hsbc-visa-signature-credit-card.html?utm_source=involveasia&utm_medium=110650-4bcdf4b089b940e29c727e5e6d243007&transaction_id=4bcdf4b089b940e29c727e5e6d243007&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 21:27:06.964205,https://ringgitplus.com/en/credit-card/uob-one-card.html?utm_source=involveasia&utm_medium=12551-b0c0ff32551d42a6ac5ca9d6e3db3117&transaction_id=b0c0ff32551d42a6ac5ca9d6e3db3117&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 21:27:07.857427,https://ringgitplus.com/en/credit-card/ambank-islamic-visa-signature-card.html,Global,Shopping,500,1000000,-1
2024-11-21 21:27:09.839305,https://ringgitplus.com/en/savings-account/ambank-everyday-savings-account.html,Global,Shopping,500,1000000,-1
2024-11-21 21:27:17.734208,https://ringgitplus.com/en/health-insurance/medical-card/progressive-care-medical-card.html,Global,Shopping,500,1000000,-1
2024-11-21 21:27:19.180102,https://ringgitplus.com/en/credit-card/?utm_source=involveasia&utm_medium=245-bc99a742cdd442bc90efe70f5e3a5b67&transaction_id=bc99a742cdd442bc90efe70f5e3a5b67&offer_id=102934,Global,Shopping,500,1000000,-1
2024-11-21 21:27:40.697537,https://ringgitplus.com/en/fixed-deposit/ambank-conventional-fixed-deposit.html,Global,Shopping,500,1000000,-1
2024-11-21 21:29:37.029017,https://quora.com,Global,Shopping,100,100000,1
2024-11-21 21:29:55.928051,https://byjus.com/biology/microtubules/,Global,Shopping,100,100000,25
2024-11-21 21:29:58.861921,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-21 21:30:06.303975,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-21 21:30:12.544469,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-21 21:30:12.550914,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-21 21:48:59.617808,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-21 21:51:58.302892,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-21 21:52:01.881012,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-21 21:52:08.493061,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-21 21:52:28.113637,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-21 21:53:06.403946,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-21 21:53:08.556453,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-21 22:00:20.774738,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-21 22:00:29.396987,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-21 22:54:30.412044,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-21 22:54:34.257225,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-21 23:06:18.104029,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-22 06:25:20.537920,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-22 06:25:25.220359,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-22 07:24:47.157853,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-22 08:06:23.005729,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,1000,-1
2024-11-22 08:06:26.830262,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,1000,-1
2024-11-22 09:01:16.834874,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-22 09:01:18.752658,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-22 09:02:11.852735,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-22 09:18:09.029482,https://openrice.com,Global,Business,500,100000,1
2024-11-22 09:18:15.847185,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 09:18:15.924693,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-22 09:18:17.249660,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-22 09:18:18.694222,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
