synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:29:24.601210,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 10:30:25.059544,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,25
2024-11-19 10:30:31.370169,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,25
2024-11-19 10:30:32.902938,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 10:30:38.083331,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,25
2024-11-19 10:31:10.510965,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 10:31:30.675658,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,25
2024-11-19 10:31:54.066793,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 10:34:26.054910,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 10:37:42.135368,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 10:38:05.072496,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,25
2024-11-19 10:38:16.692503,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 10:38:50.048627,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,25
2024-11-19 10:38:59.773725,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 10:44:39.002616,https://openrice.com,Global,Business,500,100000,1
2024-11-19 10:44:44.541964,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-19 10:44:46.443585,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-19 11:14:27.470572,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 11:19:01.810085,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-19 11:29:04.887189,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000000,50
2024-11-19 11:29:17.176810,https://www.celcomdigi.com/promotions/prepaid-port-in-offer,Global,Society,-1,1000000,50
2024-11-19 11:30:01.652791,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-19 11:30:12.425538,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-19 16:49:17.251706,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 16:49:19.835668,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-19 17:00:40.489884,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 17:01:28.865674,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 17:24:06.288028,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,10,100000,-1
2024-11-19 17:24:06.851782,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,10,100000,-1
2024-11-19 17:29:26.159001,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-19 17:29:28.451670,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-19 17:36:52.161774,https://openrice.com,Global,Business,500,100000,1
2024-11-19 20:16:36.848399,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 21:02:39.775034,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-19 21:02:45.567829,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-19 21:02:56.852750,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-19 21:03:00.041513,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-19 21:03:03.437780,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-19 21:03:18.889757,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-19 21:03:23.421693,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-19 21:03:35.333167,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-19 21:03:37.392304,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-19 21:53:19.935460,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-19 21:53:25.776601,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-20 06:37:11.670347,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-20 06:37:14.471167,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-20 06:37:43.541146,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-20 06:51:55.827198,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-20 06:51:59.231092,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-20 06:52:16.829912,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-20 08:05:39.372283,https://www.caring2u.com/health-center/health-info/should-you-get-vaccinated-and-why-a-commentary-by-a-caring-pharmacist/,Global,Business,-1,1000000,-1
2024-11-20 09:49:00.876293,https://openrice.com,Global,Business,500,100000,1
2024-11-20 09:49:18.886413,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-20 09:49:20.527358,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-20 09:49:24.861419,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-20 09:49:29.149868,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-20 09:49:33.194340,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-20 09:50:08.025226,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-20 12:47:33.082406,https://openrice.com,Global,Business,500,100000,1
2024-11-20 12:47:37.302114,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-20 13:21:14.895347,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-20 15:15:51.434377,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,1000,50
2024-11-20 15:15:57.935842,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,1000,50
2024-11-20 15:34:35.588552,https://www.celcomdigi.com/devices/iphones-specs,Global,Society,-1,1000000,25
2024-11-20 15:35:10.144469,https://www.imcyclist.com/product/argon/,Local,News,-1,-1,25
2024-11-20 15:35:32.591977,https://www.imcyclist.com/products/,Local,News,-1,-1,50
2024-11-20 15:35:43.190539,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,25
2024-11-20 17:19:58.639328,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,1000,50
2024-11-20 17:21:49.566541,https://calculator.net,Global,Society,-1,10000,1
2024-11-20 17:34:10.228359,https://www.ca.gov/departments/259/services/49/,Global,Business,500,1000,50
2024-11-20 18:29:35.118472,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-20 18:29:57.532559,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-20 18:30:14.813752,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-20 18:31:32.629457,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-20 18:31:35.850586,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-20 18:31:45.447530,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-20 18:31:53.361439,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-20 18:32:03.034836,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-20 21:22:24.538988,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-20 21:22:34.876424,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-20 21:45:19.677072,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-21 10:54:16.890034,https://www.celcomdigi.com/promotions/samsung-galaxy-a16,Global,Society,-1,1000000,50
2024-11-21 11:25:56.955091,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-21 14:50:30.523431,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:50:34.758964,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-21 14:51:16.260872,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:51:20.510525,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-21 14:51:47.047463,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:52:06.571834,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-21 14:54:06.136832,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 14:54:09.189409,https://openrice.com,Global,Business,500,100000,1
2024-11-21 14:54:24.495454,https://www.samadhiretreats.com/japamala-resort-tioman-island/rooms/luxe-tree-top-sarang?retreatid=17&roomid=39,Local,Business,-1,-1,-1
2024-11-21 14:54:53.268219,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-21 17:17:51.090212,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-21 17:17:52.973778,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-21 17:34:49.132398,https://openrice.com,Global,Business,500,100000,1
2024-11-21 17:37:40.517996,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 17:37:40.596567,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-21 17:37:41.937623,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 17:37:43.340068,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 17:37:43.689075,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 17:37:43.834035,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,25
2024-11-21 17:37:45.263340,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-21 17:37:45.473485,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-21 17:37:46.119282,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-21 17:37:48.771353,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-21 18:09:12.061472,https://openrice.com,Global,Business,500,100000,1
2024-11-21 18:09:19.675758,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 18:46:12.879819,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-21 18:46:15.919388,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-21 18:57:38.994047,https://www.ieee.org/conferences/organizers/conference-application-form,Global,News,500,1000,-1
2024-11-21 18:57:43.304428,https://www.ieee.org/cart/public/mycart/page.html,Global,News,500,1000,25
2024-11-21 18:57:43.364034,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyrts724,Global,News,500,1000,-1
2024-11-21 18:57:43.415599,https://www.ieee.org/conferences/publishing/templates,Global,News,500,1000,25
2024-11-21 18:57:49.797083,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmystem&tctype=general&searchresults=y,Global,News,500,1000,-1
2024-11-21 18:57:50.592256,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyepg957&tctype=ieee%20power%20electronics%20society%20membership,Global,News,500,1000,-1
2024-11-21 18:58:07.841794,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmycc962,Global,News,500,1000,-1
2024-11-21 18:58:08.743231,https://www.ieee.org/cart/public/mycart/page.html,Global,News,500,1000,50
2024-11-21 18:58:21.283152,https://funempire.com,Global,Business,-1,100000,1
2024-11-21 18:58:27.185123,https://www.funempire.com/blog/archery-singapore/,Global,Business,-1,100000,25
2024-11-21 18:58:45.169619,https://kkday.com,Global,Business,-1,100000,1
2024-11-21 18:58:58.807286,https://www.funempire.com/blog/archery-singapore/,Global,Business,-1,100000,25
2024-11-21 19:58:55.933526,https://openrice.com,Global,Business,500,100000,1
2024-11-21 21:18:25.430202,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-21 21:18:28.461172,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-21 21:19:07.788033,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-21 21:20:46.825298,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
