synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:24:07.243352,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:24:11.211636,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-19 10:24:19.095099,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:24:40.038454,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-19 10:25:40.496788,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:25:48.340182,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-19 10:25:53.520575,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:26:25.948209,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-19 10:26:46.112902,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:27:09.504037,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-19 10:29:41.492154,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:32:57.572612,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-19 10:33:20.509740,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:33:32.129747,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-19 10:34:05.485871,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:34:15.210969,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-19 10:39:54.439860,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-19 10:39:59.979208,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-19 10:40:01.880829,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-19 11:09:42.907816,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,10000,50
2024-11-19 11:14:17.247329,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,10000,-1
2024-11-19 11:24:20.324433,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,1000000,50
2024-11-19 11:24:32.614054,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,1000000,50
2024-11-19 11:25:17.090035,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-19 11:25:27.862782,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-19 16:44:32.688950,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 16:44:35.272912,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-19 16:55:55.927128,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-19 16:56:44.302918,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 17:19:21.725272,https://www.lerobert.com/scolaires/francais/manuel/passeurs-de-textes-francais-5e-manuel-numerique-enseignant-9782321009610.html,Global,Business,10,100000,-1
2024-11-19 17:19:22.289026,https://www.hellowork.com/fr-fr/emploi/index-metier_technicien-de-maintenance-industrielle.html,Global,Business,10,100000,-1
2024-11-19 17:24:41.596245,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-19 17:24:43.888914,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-19 17:32:07.599018,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-19 17:32:15.299426,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-19 20:11:52.285643,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 20:57:55.212278,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-19 20:58:34.327001,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-19 20:58:38.858937,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-19 20:58:50.770411,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-19 20:58:52.829548,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-19 21:48:35.372704,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-19 21:48:41.213845,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-20 06:32:27.107591,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-20 06:32:29.908411,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-20 06:32:58.978390,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 06:47:32.267156,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-20 08:00:54.809527,https://www.cihbank.ma/professionnels/nos-offres/financement-investissement/investissement?page=green-dev,Global,Business,-1,1000000,-1
2024-11-20 09:44:16.313537,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-20 09:44:16.346045,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-20 09:44:34.323657,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 09:44:44.587112,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-20 09:44:48.631584,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-20 09:45:23.462470,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-20 09:45:25.257627,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-20 12:42:48.519650,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-20 12:42:52.739358,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-20 13:16:30.332591,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-20 15:11:06.871621,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000,50
2024-11-20 15:11:13.373086,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 15:29:51.025796,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,-1,1000000,25
2024-11-20 15:30:25.581713,https://media7.ma/tag/lafi/,Local,News,-1,-1,25
2024-11-20 15:30:48.029221,https://media7.ma/tag/levolution/,Local,News,-1,-1,50
2024-11-20 15:30:58.627783,https://openclassrooms.com/en/business/spark,Global,Society,-1,10000,25
2024-11-20 17:15:14.076572,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,1000,50
2024-11-20 17:17:05.003785,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:29:25.665603,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,1000,50
2024-11-20 18:24:50.555716,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-20 18:25:12.969803,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-20 18:25:30.250996,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-20 18:26:48.066701,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 18:27:00.884774,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-20 18:27:08.798683,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-20 18:27:18.472080,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-20 21:17:39.976232,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-20 21:17:50.313668,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-20 21:40:35.114316,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-21 10:49:32.327278,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,1000000,50
2024-11-21 11:21:12.392335,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-21 14:45:45.960675,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 14:45:50.196208,https://www.marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-21 14:46:31.698116,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 14:46:35.947769,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-21 14:47:02.484707,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-21 14:47:22.009078,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-21 14:49:21.574076,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-21 14:49:24.626653,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 14:49:39.932698,https://terrassedesdelices.com/attraction/food-workshops-local-bakery-with-traditional-bread/,Local,Business,-1,-1,-1
2024-11-21 14:50:08.705463,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-21 17:13:06.527456,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-21 17:13:08.411022,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-21 17:30:04.569642,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-21 17:32:55.955240,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-21 17:32:56.033811,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-21 17:32:57.374867,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-21 17:32:58.777312,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-21 17:32:59.126319,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-21 17:32:59.271279,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-21 17:33:00.700584,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-21 17:33:00.910729,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-21 17:33:01.556526,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-21 17:33:04.208597,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-21 18:04:27.498716,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-21 18:04:35.113002,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-21 18:41:28.317063,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-21 18:41:31.356632,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-21 18:52:54.431291,https://www.challenge.ma/intelcia-karim-bernoussi-le-pdg-qui-sapprete-a-franchir-le-cap-symbolique-du-milliard-deuros-290998/?swcfpc=1,Global,News,500,1000,-1
2024-11-21 18:52:58.741672,https://www.challenge.ma/la-cour-des-comptes-releve-la-necessite-daccelerer-le-rythme-de-la-reforme-des-eep-260803/,Global,News,500,1000,25
2024-11-21 18:52:58.801278,https://www.challenge.ma/rachat-de-lydec-qui-a-conseille-le-ministere-de-linterieur-et-lautorite-delegante-de-casablanca-sur-le-deal-284516/?swcfpc=1,Global,News,500,1000,-1
2024-11-21 18:53:06.029500,https://www.challenge.ma/can-2023-regragui-garde-lossature-de-lequipe-demi-finaliste-au-dernier-mondial-voici-la-liste-des-27-274124/?swcfpc=1,Global,News,500,1000,-1
2024-11-21 18:53:09.897951,https://www.challenge.ma/rabat-la-protection-des-ressources-en-eau-au-maroc-au-centre-dune-reunion-de-communication-262233/,Global,News,500,1000,-1
2024-11-21 18:53:23.279038,https://www.challenge.ma/donnees-numeriques-le-droit-a-loubli-cest-pour-quand-au-maroc-300500/,Global,News,500,1000,-1
2024-11-21 18:53:24.180475,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
2024-11-21 18:53:36.720396,https://royalairmaroc.com,Global,Business,-1,100000,1
2024-11-21 18:53:42.622367,https://www.royalairmaroc.com/es-es/newsletter/,Global,Business,-1,100000,25
2024-11-21 18:54:00.606863,https://royalairmaroc.com,Global,Business,-1,100000,1
2024-11-21 18:54:14.244530,https://www.royalairmaroc.com/cv-en/login-lfr,Global,Business,-1,100000,25
2024-11-21 19:54:11.370770,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 21:13:40.867446,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-21 21:13:43.898416,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-21 21:14:23.225277,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-21 21:16:01.395167,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-21 21:16:02.262542,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-21 21:16:26.857945,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-21 21:30:24.775337,https://www.lerobert.com/guide-de-conversation/anglais/le-robert-collins-dictionnaire-visuel-anglais-9782321016465.html,Global,Business,10,100000,-1
2024-11-21 21:30:25.111010,https://www.hellowork.com/fr-fr/outil/lettre-motivation/mot-cle_employe-polyvalent.html,Global,Business,10,100000,-1
2024-11-21 21:31:24.100941,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:31:35.876280,https://www.primevideo.com/detail/yoyoga/0qyel4hfffxu15kpeb9bsajnrw,Global,Shopping,500,1000000,50
2024-11-21 21:31:35.971815,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,50
2024-11-21 21:31:55.819923,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,500,1000000,50
2024-11-21 21:31:55.915819,https://www.primevideo.com/detail/life/0ir63r4jggaui09yq1ywlwnsij,Global,Shopping,500,1000000,50
2024-11-21 21:32:15.371208,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:32:22.818674,https://www.primevideo.com/detail/shark-tank/0rzisf2nvt1nrncdubytfci5om,Global,Shopping,500,1000000,50
2024-11-21 21:32:26.466032,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,500,1000000,25
2024-11-21 21:32:36.871289,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,500,1000000,-1
2024-11-21 21:32:37.109467,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:32:37.620569,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:32:38.712546,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,500,1000000,-1
2024-11-21 21:32:39.014848,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:32:39.864487,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:32:40.455679,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:32:40.905501,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:32:41.798723,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:32:43.780601,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,500,1000000,-1
2024-11-21 21:32:51.675504,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 21:32:53.121398,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:33:14.638833,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 21:35:10.970313,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:35:29.869347,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
