synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 06:24:36.275518,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 06:39:09.564284,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-20 07:52:32.106655,https://cihbank.ma/en/professionals/become-a-client/club-sayidati-pro,Global,Business,-1,1000000,-1
2024-11-20 09:35:53.610665,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-20 09:36:11.620785,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 09:36:21.884240,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-20 09:36:25.928712,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-20 09:37:00.759598,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-20 09:37:02.554755,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-20 12:34:25.816778,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-20 12:34:30.036486,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-20 13:08:07.629719,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-20 15:02:44.168749,https://www.genious.net/en/security/genious-security,Global,Society,-1,1000,50
2024-11-20 15:02:50.670214,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,1000,50
2024-11-20 15:21:28.322924,https://www.genious.net/en/company,Global,Society,-1,1000000,25
2024-11-20 15:22:02.878841,https://media7.ma/tag/entame/,Local,News,-1,-1,25
2024-11-20 15:22:25.326349,https://media7.ma/tag/habyby/,Local,News,-1,-1,50
2024-11-20 15:22:35.924911,https://openclassrooms.com/en/business/spark,Global,Society,-1,10000,25
2024-11-20 17:06:51.373700,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,1000,50
2024-11-20 17:08:42.300913,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:21:02.962731,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,1000,50
2024-11-20 18:16:27.852844,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-20 18:16:50.266931,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-20 18:17:07.548124,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-20 18:18:25.363829,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 18:18:38.181902,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-20 18:18:46.095811,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-20 18:18:55.769208,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-20 21:09:17.273360,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-20 21:09:27.610796,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-20 21:32:12.411444,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-21 10:41:09.624406,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,1000000,50
2024-11-21 11:12:49.689463,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-21 14:37:23.257803,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 14:37:27.493336,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/30001-40000,Global,Business,500,100000,-1
2024-11-21 14:38:08.995244,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 14:38:13.244897,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-21 14:38:39.781835,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 14:38:51.698874,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 14:38:59.306206,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-21 14:40:58.871204,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-21 14:41:01.923781,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 14:41:17.229826,http://wafacash.com/index.php/nos-solutions/je-veux-transferer-de-largent,Local,Business,-1,-1,-1
2024-11-21 14:41:46.002591,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-21 17:04:43.824584,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-21 17:04:45.708150,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-21 17:21:41.866770,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 17:24:33.252368,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-21 17:24:33.330939,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-21 17:24:34.671995,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-21 17:24:36.074440,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-21 17:24:36.423447,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-21 17:24:36.568407,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-21 17:24:37.997712,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-21 17:24:38.207857,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-21 17:24:38.853654,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-21 17:24:41.505725,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-21 17:56:04.795844,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 17:56:12.410130,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-21 18:33:05.614191,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-21 18:44:31.728419,https://www.challenge.ma/la-cour-des-comptes-releve-la-necessite-daccelerer-le-rythme-de-la-reforme-des-eep-260803/,Global,News,500,1000,-1
2024-11-21 18:44:36.038800,https://www.challenge.ma/lavenir-de-la-profession-domine-lag-de-la-federation-marocaine-des-medias-300789/,Global,News,500,1000,25
2024-11-21 18:44:36.098406,https://www.challenge.ma/rachat-de-lydec-qui-a-conseille-le-ministere-de-linterieur-et-lautorite-delegante-de-casablanca-sur-le-deal-284516/?swcfpc=1,Global,News,500,1000,-1
2024-11-21 18:44:36.149971,https://www.challenge.ma/dhl-suspend-les-envois-aux-etats-unis-de-certains-colis-dune-valeur-de-plus-de-800-euros-300818/,Global,News,500,1000,25
2024-11-21 18:44:42.531455,https://www.challenge.ma/taxe-carbone-reforme-de-lir-metaux-precieux-les-nouveautes-fiscales-du-plf-2025-287173/,Global,News,500,1000,-1
2024-11-21 18:44:43.326628,https://www.challenge.ma/can-2023-regragui-garde-lossature-de-lequipe-demi-finaliste-au-dernier-mondial-voici-la-liste-des-27-274124/?swcfpc=1,Global,News,500,1000,-1
2024-11-21 18:44:47.195079,https://www.challenge.ma/rachat-de-lydec-qui-a-conseille-le-ministere-de-linterieur-et-lautorite-delegante-de-casablanca-sur-le-deal-284516/?swcfpc=1,Global,News,500,1000,-1
2024-11-21 18:45:00.576166,https://www.challenge.ma/fouzi-lekjaa-confirme-son-irresistible-ascension-au-sein-de-la-caf-301295/,Global,News,500,1000,-1
2024-11-21 18:45:01.477603,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
2024-11-21 18:45:14.017524,https://virginlimitededition.com,Global,Business,-1,100000,1
2024-11-21 18:45:19.919495,https://www.royalairmaroc.com/es-es/newsletter/,Global,Business,-1,100000,25
2024-11-21 18:45:37.903991,https://virginlimitededition.com,Global,Business,-1,100000,1
2024-11-21 18:45:51.541658,https://www.virginlimitededition.com/ulusaba/game-drives/,Global,Business,-1,100000,25
2024-11-21 19:45:48.667898,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-21 21:05:18.164574,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-21 21:05:21.195544,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-21 21:06:00.522405,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-21 21:07:38.692295,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-21 21:07:39.559670,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-21 21:08:04.155073,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,10000,-1
2024-11-21 21:22:02.072465,https://www.lerobert.com/le-petit-robert-de-la-langue-francaise-bienvenue.html?vid=257-0,Global,Business,10,100000,-1
2024-11-21 21:22:02.408138,https://www.virginlimitededition.com/son-bunyola/es/habitaciones-y-suites/suite-superior/,Global,Business,10,100000,-1
2024-11-21 21:23:01.398069,https://kwai.com,Global,Shopping,500,1000000,1
2024-11-21 21:23:13.173408,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,500,1000000,50
2024-11-21 21:23:13.268943,https://www.primevideo.com/detail/shark-tank/0rzisf2nvt1nrncdubytfci5om,Global,Shopping,500,1000000,50
2024-11-21 21:23:33.117051,https://www.primevideo.com/help/ref=atv_ftr_ter?nodeid=202064890,Global,Shopping,500,1000000,50
2024-11-21 21:23:52.668336,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:24:00.115802,https://www.primevideo.com/detail/the-middle/0phv9jt2ssp1k5lfqwegw2roa0,Global,Shopping,500,1000000,50
2024-11-21 21:24:03.763160,https://www.kwai.com/@governodobr,Global,Shopping,500,1000000,25
2024-11-21 21:24:14.168417,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:24:14.406595,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:24:14.917697,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 21:24:15.575592,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 21:24:16.009674,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:24:16.311976,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:24:17.161615,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:24:17.752807,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:24:18.202629,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,500,1000000,-1
2024-11-21 21:24:19.095851,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 21:24:21.077729,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:24:28.972632,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 21:24:30.418526,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:24:51.935961,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:26:48.267441,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:27:07.166475,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-21 21:27:10.100345,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-21 21:27:17.542399,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-21 21:27:20.719827,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-21 21:27:23.782893,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-21 21:27:23.789338,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-21 21:46:10.856232,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-21 21:49:09.541316,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-21 21:49:19.731485,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-21 21:49:39.352061,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-21 21:50:17.642370,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-21 21:50:19.794877,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-21 21:57:32.013162,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-21 21:57:40.635411,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-21 22:51:41.650468,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-21 22:51:45.495649,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-21 23:03:29.342453,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-22 06:22:31.776344,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-22 06:22:36.458783,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-22 06:22:45.438292,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-22 07:21:58.396277,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-22 08:03:34.244153,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,1000,-1
2024-11-22 08:03:38.068686,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,1000,-1
2024-11-22 08:58:28.073298,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-22 08:58:29.991082,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-22 08:59:23.091159,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-22 09:15:20.267906,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-22 09:15:27.085609,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-22 09:15:27.163117,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-22 09:15:28.488084,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-22 09:15:29.932646,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-22 09:15:30.266085,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-22 09:15:30.377712,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-22 09:15:47.268007,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-22 09:15:47.545773,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-22 09:15:47.906413,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-22 09:15:48.052309,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-22 09:15:50.370465,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
