synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 17:51:05.550907,https://www.royalairmaroc.com/dk-en/home2?p_p_auth=ey9mt3hq&p_p_id=49&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_49_struts_action=%2fmy_sites%2fview&_49_groupid=20510&_49_privatelayout=false,Global,Business,-1,100000,-1
2024-11-18 17:51:33.490318,https://www.virginlimitededition.com/inspiration/first-time-safari-kenya-vs-south-africa/,Global,Business,-1,1000,-1
2024-11-18 18:06:03.997873,https://www.challenge.ma/rabat-la-protection-des-ressources-en-eau-au-maroc-au-centre-dune-reunion-de-communication-262233/,Global,News,500,100,-1
2024-11-18 18:28:41.826581,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-18 18:35:17.367165,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:09:08.062018,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-18 19:09:45.019533,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 19:09:55.058239,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-19 07:26:57.934228,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,10,10,50
2024-11-19 07:26:59.231981,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 07:29:17.369661,https://www.genious.net/en/security/genious-security,Global,Society,10,10,50
2024-11-19 07:29:18.363980,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 07:35:17.801975,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,10,10,50
2024-11-19 07:35:18.751737,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,10,10,25
2024-11-19 07:36:22.624062,https://www.genious.net/en/glossary,Global,Society,10,10,25
2024-11-19 07:45:45.835493,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 07:45:46.845497,https://www.genious.net/en/legal-policies,Global,Society,10,10,25
2024-11-19 08:31:53.225777,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-19 08:32:01.448598,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-19 08:32:08.104628,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 08:32:24.118823,https://marocannuaire.org/annuaire/details_infos.php?e=century%2021%20monsieur%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=101757&ref=,Global,Business,500,100000,-1
2024-11-19 08:32:25.362350,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-19 08:32:31.497789,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-19 08:32:36.427183,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-19 08:32:38.083411,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-19 08:45:54.985364,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-19 10:00:05.506165,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 10:07:37.842274,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-19 10:07:43.122021,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-19 10:07:45.149026,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-19 10:09:13.529165,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-19 10:09:29.298205,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-19 10:09:34.976178,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-19 10:09:45.067783,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-19 10:10:55.797241,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:10:58.251827,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-19 10:11:02.842943,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:11:06.811227,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-19 10:11:14.694690,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:11:35.638045,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-19 10:12:36.096379,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:12:43.939773,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-19 10:12:49.120166,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:13:21.547800,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-19 10:13:41.712493,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:14:05.103628,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-19 10:16:37.091745,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:19:53.172203,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-19 10:20:16.109331,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:20:27.729338,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-19 10:21:01.085462,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:21:10.810560,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-19 10:26:50.039451,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-19 10:26:55.578799,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-19 10:26:57.480420,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-19 10:56:38.507407,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 11:01:12.846920,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-19 11:11:15.924024,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 11:11:28.213645,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,1000000,50
2024-11-19 11:12:12.689626,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,100000,-1
2024-11-19 11:12:23.462373,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,-1,100000,25
2024-11-19 16:31:28.288541,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-19 16:31:30.872503,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-19 16:42:51.526719,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-19 16:43:39.902509,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-19 17:06:17.324863,https://www.lerobert.com/essais-et-litterature/les-lettres-a-mon-pere-epub-9782321008187.html,Global,Business,10,100000,-1
2024-11-19 17:06:17.888617,https://www.lerobert.com/scolaires/francais/dictionnaire/dictionnaire-le-robert-junior-illustre-7-11-ans-ce-cm-6e-nouvelle-edition-9782321019893.html?vid=2614-3,Global,Business,10,100000,-1
2024-11-19 17:11:37.195836,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-19 17:11:39.488505,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-19 17:19:03.198609,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-19 17:19:10.899017,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-19 19:58:47.885234,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-19 20:44:50.811869,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-19 20:45:29.926592,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-19 20:45:34.458528,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-19 20:45:46.370002,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-19 21:35:30.972295,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-19 21:35:36.813436,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-20 06:19:22.707182,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-20 06:19:25.508002,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-20 06:19:54.577981,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 06:34:27.866747,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-20 07:47:50.409118,https://www.cihbank.ma/ar/%d8%a5%d8%b4%d8%b9%d8%a7%d8%b1-%d9%82%d8%a7%d9%86%d9%88%d9%86%d9%8a,Global,Business,-1,1000000,-1
2024-11-20 09:31:11.913128,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-20 09:31:11.945636,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-20 09:31:29.923248,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 09:31:40.186703,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-20 09:31:44.231175,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-20 09:32:19.062061,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-20 09:32:20.857218,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-20 12:29:44.119241,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-20 12:29:48.338949,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-20 13:03:25.932182,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-20 14:58:02.471212,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 14:58:08.972677,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,1000,50
2024-11-20 15:16:46.625387,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000000,25
2024-11-20 15:17:21.181304,https://media7.ma/tag/fevrier/page/5/,Local,News,-1,-1,25
2024-11-20 15:17:43.628812,https://media7.ma/tag/lidentite/,Local,News,-1,-1,50
2024-11-20 15:17:54.227374,https://openclassrooms.com/en/business/spark,Global,Society,-1,10000,25
2024-11-20 17:02:09.676163,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 17:04:00.603376,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:16:21.265194,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,1000,50
2024-11-20 18:11:46.155307,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-20 18:12:08.569394,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-20 18:12:25.850587,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-20 18:13:43.666292,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 18:13:56.484365,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-20 18:14:04.398274,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-20 18:14:14.071671,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-20 21:04:35.575823,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-20 21:04:45.913259,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-20 21:27:30.713907,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-21 10:36:27.926869,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,1000000,50
2024-11-21 11:08:07.991926,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-21 14:32:41.560266,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-21 14:32:45.795799,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-21 14:33:27.297707,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 14:33:31.547360,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-21 14:33:58.084298,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-21 14:34:10.001337,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 14:34:17.608669,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-21 14:36:17.173667,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-21 14:36:20.226244,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 14:36:35.532289,https://www.aubm.ma/fr/actualit%c3%a9s/laubm-participe-aux-ateliers-techniques-relatifs-lassistance-et-appui,Local,Business,-1,-1,-1
2024-11-21 14:37:04.305054,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-21 17:00:02.127047,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-21 17:00:04.010613,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-21 17:17:00.169233,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 17:19:51.554831,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/11401-11500,Global,Business,500,100000,-1
2024-11-21 17:19:51.633402,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-21 17:19:52.974458,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/30001-40000,Global,Business,500,100000,-1
2024-11-21 17:19:54.376903,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-21 17:19:54.725910,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-21 17:19:54.870870,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-21 17:19:56.300175,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-21 17:19:56.510320,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-21 17:19:57.156117,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-21 17:19:59.808188,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-21 17:51:23.098307,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 17:51:30.712593,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-21 18:28:23.916654,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-21 18:28:26.956223,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-21 18:39:50.030882,https://www.challenge.ma/rabat-la-protection-des-ressources-en-eau-au-maroc-au-centre-dune-reunion-de-communication-262233/,Global,News,500,1000,-1
2024-11-21 18:39:54.341263,https://www.challenge.ma/intelcia-karim-bernoussi-le-pdg-qui-sapprete-a-franchir-le-cap-symbolique-du-milliard-deuros-290998/?swcfpc=1,Global,News,500,1000,25
2024-11-21 18:39:54.400869,https://www.challenge.ma/taxe-carbone-reforme-de-lir-metaux-precieux-les-nouveautes-fiscales-du-plf-2025-287173/,Global,News,500,1000,-1
2024-11-21 18:39:54.452434,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,25
2024-11-21 18:40:00.833918,https://www.challenge.ma/fouzi-lekjaa-confirme-son-irresistible-ascension-au-sein-de-la-caf-301295/,Global,News,500,1000,-1
2024-11-21 18:40:01.629091,https://www.challenge.ma/la-cour-des-comptes-releve-la-necessite-daccelerer-le-rythme-de-la-reforme-des-eep-260803/,Global,News,500,1000,-1
2024-11-21 18:40:05.497542,https://www.challenge.ma/espagne-demantelement-dun-reseau-de-trafic-de-cocaine-entre-le-maroc-et-leurope-260399/,Global,News,500,1000,-1
2024-11-21 18:40:18.878629,https://www.challenge.ma/lavenir-de-la-profession-domine-lag-de-la-federation-marocaine-des-medias-300789/,Global,News,500,1000,-1
2024-11-21 18:40:19.780066,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
2024-11-21 18:40:32.319987,https://royalairmaroc.com,Global,Business,-1,100000,1
2024-11-21 18:40:38.221958,https://www.virginlimitededition.com/necker-island/spa/,Global,Business,-1,100000,25
2024-11-21 18:40:56.206454,https://virginlimitededition.com,Global,Business,-1,100000,1
2024-11-21 18:41:09.844121,https://www.royalairmaroc.com/ci-fr/newsletter/,Global,Business,-1,100000,25
2024-11-21 19:41:06.970361,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 21:00:36.467037,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-21 21:00:39.498007,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-21 21:01:18.824868,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-21 21:02:56.994758,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
