synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 19:46:51.042342,https://www.challenge.ma/mobilite-electrique-bamotors-maroc-et-fastvolt-nouent-un-partenariat-276618/,Global,News,500,100,-1
2024-11-18 20:09:28.871050,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-18 20:16:04.411634,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:49:55.106487,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-18 20:50:32.064002,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 20:50:42.102708,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-19 09:07:44.978697,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,10,10,50
2024-11-19 09:07:46.276450,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,10,10,25
2024-11-19 09:10:04.414130,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,10,10,50
2024-11-19 09:10:05.408449,https://www.genious.net/en/company,Global,Society,10,10,25
2024-11-19 09:16:04.846444,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,10,10,50
2024-11-19 09:16:05.796206,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 09:17:09.668531,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,10,10,25
2024-11-19 09:26:32.879962,https://www.genious.net/en/security/genious-security,Global,Society,10,10,50
2024-11-19 09:26:33.889966,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,10,10,25
2024-11-19 10:12:40.270246,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-19 10:12:48.493067,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-19 10:12:55.149097,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:13:11.163292,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-19 10:13:12.406819,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-19 10:13:18.542258,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-19 10:13:23.471652,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-19 10:13:25.127880,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-19 10:26:42.029833,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-19 11:40:52.550634,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,10000,50
2024-11-19 11:48:24.886743,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-19 11:48:30.166490,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-19 11:48:32.193495,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-19 11:50:00.573634,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-19 11:50:16.342674,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-19 11:50:22.020647,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-19 11:50:32.112252,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-19 11:51:42.841710,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:51:45.296296,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-19 11:51:49.887412,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:51:53.855696,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-19 11:52:01.739159,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:52:22.682514,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-19 11:53:23.140848,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:53:30.984242,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-19 11:53:36.164635,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:54:08.592269,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-19 11:54:28.756962,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:54:52.148097,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-19 11:57:24.136214,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 12:00:40.216672,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-19 12:01:03.153800,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 12:01:14.773807,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-19 12:01:48.129931,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 12:01:57.855029,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-19 12:07:37.083920,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-19 12:07:42.623268,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-19 12:07:44.524889,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-19 12:37:25.551876,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 12:41:59.891389,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-19 12:52:02.968493,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,1000000,50
2024-11-19 12:52:15.258114,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000000,50
2024-11-19 12:52:59.734095,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-19 12:53:10.506842,https://www.genious.net/en/company,Global,Society,-1,100000,25
2024-11-19 18:12:15.333010,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-19 18:12:17.916972,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-19 18:23:38.571188,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,10000,50
2024-11-19 18:24:26.946978,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-19 18:47:04.369332,https://www.royalairmaroc.com/dk-en/home2?p_p_auth=ey9mt3hq&p_p_id=49&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_49_struts_action=%2fmy_sites%2fview&_49_groupid=20510&_49_privatelayout=false,Global,Business,10,100000,-1
2024-11-19 18:47:04.933086,https://www.hellowork.com/fr-fr/outil/lettre-motivation/mot-cle_employe-polyvalent.html,Global,Business,10,100000,-1
2024-11-19 18:52:24.240305,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-19 18:52:26.532974,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-19 18:59:50.243078,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-19 21:39:34.929703,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 22:25:37.856338,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-19 22:26:16.971061,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-19 22:26:21.502997,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-19 22:26:33.414471,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-19 22:26:35.473608,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-19 23:16:18.016764,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-19 23:16:23.857905,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-20 08:00:09.751651,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-20 08:00:12.552471,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-20 08:00:41.622450,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 08:15:14.911216,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-20 09:28:37.453587,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-20 11:11:58.957597,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-20 11:12:16.967717,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 11:12:27.231172,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-20 11:12:31.275644,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-20 11:13:06.106530,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-20 11:13:07.901687,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-20 14:10:31.163710,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-20 14:10:35.383418,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-20 14:44:12.976651,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-20 16:38:49.515681,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,1000,50
2024-11-20 16:38:56.017146,https://www.genious.net/en/security/genious-security,Global,Society,-1,1000,50
2024-11-20 16:57:33.669856,https://www.orient-occident.org/rapport-daudit/?lang=fr,Global,Society,-1,1000000,25
2024-11-20 16:58:08.225773,https://media7.ma/tag/beaute/,Local,News,-1,-1,25
2024-11-20 16:58:30.673281,https://media7.ma/tag/entame/,Local,News,-1,-1,50
2024-11-20 16:58:41.271843,https://openclassrooms.com/fr/,Global,Society,-1,10000,25
2024-11-20 18:42:56.720632,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,1000,50
2024-11-20 18:44:47.647845,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 18:57:08.309663,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,1000,50
2024-11-20 19:52:33.199776,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-20 19:52:55.613863,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-20 19:53:12.895056,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-20 19:54:30.710761,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 19:54:43.528834,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-20 19:54:51.442743,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-20 19:55:01.116140,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-20 22:45:22.620292,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-20 23:08:17.758376,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-21 12:17:14.971338,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000000,50
2024-11-21 12:48:55.036395,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-21 16:13:28.604735,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 16:13:32.840268,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-21 16:14:14.342176,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 16:14:18.591829,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-21 16:14:45.128767,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-21 16:14:57.045806,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 16:15:04.653138,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-21 16:17:04.218136,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-21 16:17:07.270713,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 16:17:22.576758,https://www.saharasalvaje.com/espa%c3%b1ol/circuitos-salida-marrakech/tour-7a-desiertos-del-magreb/,Local,Business,-1,-1,-1
2024-11-21 16:17:51.349523,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-21 18:40:49.171516,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-21 18:40:51.055082,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-21 18:57:47.213702,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 19:00:38.599300,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-21 19:00:38.677871,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-21 19:00:40.018927,https://www.marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-21 19:00:41.421372,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-21 19:00:41.770379,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-21 19:00:41.915339,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-21 19:00:43.344644,https://marocannuaire.org/annuaire/details_infos.php?e=nkf%20style%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=108561&ref=,Global,Business,500,100000,-1
2024-11-21 19:00:43.554789,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/30001-40000,Global,Business,500,100000,-1
2024-11-21 19:00:44.200586,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-21 19:00:46.852657,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-21 19:32:10.142776,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 19:32:17.757062,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-21 20:09:10.961123,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-21 20:09:14.000692,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-21 20:20:37.075351,https://www.challenge.ma/seisme-en-turquie-syrie-le-bilan-va-depasser-les-50-000-morts-selon-lonu-255579/,Global,News,500,1000,-1
2024-11-21 20:20:41.385732,https://www.challenge.ma/rabat-sale-kenitra-loffre-de-sante-se-renforce-dans-la-region-283951/,Global,News,500,1000,25
2024-11-21 20:20:41.445338,https://www.challenge.ma/can-2023-regragui-garde-lossature-de-lequipe-demi-finaliste-au-dernier-mondial-voici-la-liste-des-27-274124/?swcfpc=1,Global,News,500,1000,-1
2024-11-21 20:20:41.496903,https://challenge.ma,Global,News,500,1000,25
2024-11-21 20:20:47.878387,https://www.challenge.ma/mobilite-electrique-bamotors-maroc-et-fastvolt-nouent-un-partenariat-276618/,Global,News,500,1000,-1
2024-11-21 20:20:48.673560,https://www.challenge.ma/taxe-carbone-reforme-de-lir-metaux-precieux-les-nouveautes-fiscales-du-plf-2025-287173/,Global,News,500,1000,-1
2024-11-21 20:20:52.542011,https://www.challenge.ma/bitcoin-comment-les-etats-unis-preparent-leur-revolution-monetaire-295977/,Global,News,500,1000,-1
2024-11-21 20:21:05.923098,https://www.challenge.ma/espagne-demantelement-dun-reseau-de-trafic-de-cocaine-entre-le-maroc-et-leurope-260399/,Global,News,500,1000,-1
2024-11-21 20:21:06.824535,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
2024-11-21 20:21:19.364456,https://virginlimitededition.com,Global,Business,-1,100000,1
2024-11-21 20:21:25.266427,https://www.royalairmaroc.com/int-ar/newsletter/,Global,Business,-1,100000,25
2024-11-21 20:21:43.250923,https://virginlimitededition.com,Global,Business,-1,100000,1
2024-11-21 20:21:56.888590,https://www.virginlimitededition.com/necker-island/spa/,Global,Business,-1,100000,25
2024-11-21 21:21:54.014830,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-21 22:41:23.511506,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-21 22:41:26.542476,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-21 22:42:05.869337,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-21 22:43:44.039227,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-21 22:43:44.906602,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-21 22:44:09.502005,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,10000,-1
2024-11-21 22:58:07.419397,https://www.virginlimitededition.com/inspiration/why-kasbah-tamadot-should-be-your-next-family-holiday-destination/,Global,Business,10,100000,-1
2024-11-21 22:58:07.755070,https://www.lerobert.com/scolaires/francais/activites/pack-de-5-albums-les-demoiselles-majuscules-histoires-farfelues-d-orthographe-cycle-2-3133099091509.html,Global,Business,10,100000,-1
2024-11-21 22:59:06.745001,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 22:59:18.520340,https://www.primevideo.com/detail/shark-tank/0rzisf2nvt1nrncdubytfci5om,Global,Shopping,500,1000000,50
