synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:02:15.269775,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-28 13:02:15.533657,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 13:02:34.295348,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-28 13:02:34.791879,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-28 13:02:35.715510,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-28 13:02:39.678224,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 13:06:41.257691,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-28 13:08:15.809724,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 13:10:44.094230,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-28 13:22:55.439354,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-28 13:43:13.624787,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-28 13:43:15.756080,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 14:49:07.848134,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-28 14:49:10.602679,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-28 16:16:13.334979,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 16:16:35.294428,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-28 16:16:41.495629,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-28 16:49:12.580053,https://www.cihbank.ma/en/individuals/our-offers/bank-cards/prepaid-cards/binatna-card,Global,Business,-1,1000000,-1
2024-11-28 19:19:33.888199,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-28 19:19:36.817531,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-28 19:20:06.325800,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 19:20:15.135964,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-28 19:20:23.271157,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-28 22:59:53.637416,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 23:23:28.783679,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-28 23:23:32.123215,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-28 23:23:35.693541,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-28 23:23:48.507366,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-29 00:00:31.248690,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-29 00:15:37.923551,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-29 01:14:49.068521,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-29 01:16:02.853599,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 01:16:12.666368,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-29 01:16:19.627454,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 01:16:38.651205,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-29 07:20:42.219033,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 07:20:50.547073,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 07:21:01.367090,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-29 07:22:48.713946,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-29 07:22:51.988934,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-29 07:26:14.784520,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 07:47:50.895999,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 08:01:51.696070,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 08:12:47.115340,https://www.cihbank.ma/professionnels/nos-offres/financement-investissement/investissement?page=green-dev,Global,Business,-1,1000000,-1
2024-11-29 08:34:48.230778,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-29 08:40:52.385207,https://cihbank.ma/en/mdm/bank-cards/multiservice-cards/visa-gold-card,Global,Business,-1,1000000,-1
2024-11-29 09:02:47.642849,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 09:02:50.433161,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 09:39:06.940942,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-29 09:39:11.913327,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-29 09:39:17.402417,https://lesiteinfo.com,Global,News,10,10000,1
2024-11-29 09:39:35.217234,https://www.challenge.ma/seisme-en-turquie-syrie-le-bilan-va-depasser-les-50-000-morts-selon-lonu-255579/,Global,News,10,10000,-1
2024-11-29 09:39:46.572903,https://challenge.ma,Global,News,10,10000,1
2024-11-29 09:43:47.647446,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 09:49:26.126657,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-29 09:49:30.077006,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-29 09:50:44.627886,https://www.orient-occident.org/lets-cook/?lang=fr,Local,Society,-1,-1,25
2024-11-29 10:16:12.302007,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 10:51:27.910907,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 10:51:41.246716,https://www.free.fr/freebox/,Global,Society,100,10,25
2024-11-29 10:51:41.249930,https://www.free.fr/freebox/netflix/,Global,Society,100,10,25
2024-11-29 10:51:41.336676,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 10:51:47.654497,https://free.fr,Global,Society,100,10,1
2024-11-29 10:51:56.365057,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 11:43:43.725700,https://www.loftartgallery.net/press/207-pour-sa-11e-edition-a-londres-1-54-accueille/,Local,Shopping,-1,-1,-1
2024-11-29 11:59:19.259481,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 12:19:02.365082,https://darnour.com/,Local,Business,-1,-1,1
2024-11-29 12:19:09.067822,https://orient-occident.org,Local,Society,-1,-1,1
2024-11-29 12:19:17.500226,https://attajalli.com,Local,Business,-1,-1,1
2024-11-29 12:19:29.848354,"https://www.pages-maroc.com/produits,pharmaceutiques-safi.html",Local,Business,-1,-1,50
2024-11-29 12:24:14.122436,https://auberge-safran-taliouine-sud-maroc.com/food/item/tajine-omelette-sauce-safran/,Local,Business,-1,-1,50
2024-11-29 12:25:09.935480,https://luigi.ma/luigi-maarif/produit/pates-aux-crabes-et-fruits-de-mer/,Local,Business,-1,-1,-1
2024-11-29 12:25:37.852267,http://wafacash.com/index.php/divers/espace-presse/kit-du-journaliste,Local,Business,-1,-1,-1
2024-11-29 12:27:24.333751,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 12:27:28.708705,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-29 12:27:35.348564,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-29 12:28:35.907848,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 12:28:45.357282,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-29 12:34:24.615619,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,100000,-1
2024-11-29 13:04:34.870161,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-29 13:04:38.219319,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 13:11:43.843725,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 13:11:46.598918,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-29 14:48:36.077689,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 14:48:42.707900,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 14:48:49.211010,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-29 14:48:52.004750,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 15:42:44.044560,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 15:42:54.543866,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-29 15:47:23.545846,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-29 16:58:21.045806,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-29 17:03:41.421317,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 19:45:04.084236,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 19:45:56.414051,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 19:46:05.786877,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-29 20:36:38.395597,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 20:36:40.717090,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-29 20:36:48.313427,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 20:36:55.610921,https://www.dreamjob.ma/stage/lancez-votre-carriere-avec-un-stage-sap-chez-values-ap/,Global,Business,500,100000,-1
2024-11-29 20:37:00.232337,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 20:37:06.418743,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-29 20:44:08.360664,https://www.loftartgallery.net/press/217-rare-alexis-preller-and-mohamed-melehi-paintings-lead/,Global,Shopping,-1,10000,-1
2024-11-29 20:44:28.498460,https://www.loftartgallery.net/exhibitions/36-hassani-solo-show/installation_shots/,Global,Shopping,-1,10000,-1
2024-11-29 20:46:32.598355,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 20:47:01.377088,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-29 20:51:36.052217,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-29 20:52:10.395580,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-29 20:52:28.482812,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-29 20:52:30.285512,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-29 20:58:10.713313,https://media7.ma/tag/habyby/,Global,News,-1,1000000,50
2024-11-29 21:02:08.356952,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-29 21:04:26.609887,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-29 21:04:50.590243,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-29 21:05:50.379833,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 21:05:58.689594,https://www.loftartgallery.net/press/170-le-hard-edge-painting-remis-a-lordre-du/,Local,Shopping,-1,-1,-1
2024-11-29 21:06:25.005596,https://www.loftartgallery.net/en/press/189-a-toulouse-dans-l-univers-colore-et-provocateur-du/,Local,Shopping,-1,-1,-1
2024-11-29 21:07:16.713163,https://www.loftartgallery.net/press/173-seven-striking-images-by-africa-s-new-creative-wave/,Local,Shopping,-1,-1,-1
2024-11-29 21:08:22.184504,https://www.loftartgallery.net/press/227-art-basel-paris-gets-a-second-chance-to/,Local,Shopping,-1,-1,-1
2024-11-29 21:08:48.270984,https://www.merci-app.com/article/ecriture-inclusive,Global,Society,-1,1000000,50
2024-11-29 21:10:17.315531,https://www.theatromarrakech.com/tethh/,Local,Shopping,-1,-1,25
2024-11-29 21:12:00.058408,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-29 21:12:12.238514,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-29 21:12:22.554536,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-29 21:12:23.881431,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-29 21:12:43.336066,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 21:29:01.272884,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-29 21:29:04.252103,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-29 21:38:44.020074,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 21:39:20.890899,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 22:58:56.625922,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-30 00:05:40.961926,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-30 00:05:52.452595,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-30 00:05:57.653398,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-30 00:09:39.934262,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-30 00:09:42.280650,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-30 01:33:47.663061,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-30 01:33:57.327354,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-30 02:52:15.840600,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-30 10:59:52.378029,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-30 10:59:56.974815,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-30 11:00:03.629425,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-30 11:17:21.986211,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-30 11:29:36.962241,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-30 11:30:07.212662,https://www.sarouty.ma/ar/%d9%84%d9%84%d8%a8%d9%8a%d8%b9/%d8%af%d8%a7%d8%b1%d8%b4%d8%a7%d9%81%d8%b9%d9%8a/%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa-%d9%84%d9%84%d8%a8%d9%8a%d8%b9.html,Local,Business,-1,-1,-1
2024-11-30 11:31:29.387168,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-30 11:32:10.526329,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-30 11:58:33.372905,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,1000,-1
2024-11-30 11:59:44.926815,https://www.challenge.ma/hajj-1445-sm-le-roi-appelle-les-pelerins-marocains-a-representer-leur-pays-comme-il-se-doit-texte-integral-281932/,Global,News,500,1000,-1
2024-11-30 11:59:45.353483,https://www.challenge.ma/taxe-carbone-reforme-de-lir-metaux-precieux-les-nouveautes-fiscales-du-plf-2025-287173/,Global,News,500,1000,-1
2024-11-30 11:59:54.395982,https://www.challenge.ma/lavenir-de-la-profession-domine-lag-de-la-federation-marocaine-des-medias-300789/,Global,News,500,1000,-1
2024-11-30 12:00:08.907007,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
2024-11-30 12:00:28.823368,https://www.challenge.ma/espagne-demantelement-dun-reseau-de-trafic-de-cocaine-entre-le-maroc-et-leurope-260399/,Global,News,500,1000,-1
2024-11-30 12:00:42.661996,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
2024-11-30 12:01:32.892675,https://stswww.blogspot.com/,Global,Society,-1,100,1
2024-11-30 12:02:15.232017,https://www.sarouty.ma/ar/%d8%aa%d8%ac%d8%a7%d8%b1%d9%8a%d8%a9-%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1/%d8%b4%d9%81%d8%b4%d8%a7%d9%88%d9%86/%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa-%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1.html,Global,Business,-1,100,-1
2024-11-30 12:02:44.253895,https://www.cihbank.ma/mdm/nos-innovations/cih-mobile,Global,Business,-1,100,50
2024-11-30 12:06:09.900996,https://www.challenge.ma/espagne-demantelement-dun-reseau-de-trafic-de-cocaine-entre-le-maroc-et-leurope-260399/,Global,News,500,1000,-1
2024-11-30 12:51:29.677277,https://www.rickscafe.ma/menu-cat/fresh-raspberry-tart/,Global,Shopping,-1,1000000,50
2024-11-30 12:53:16.744794,https://www.merci-app.com/demo,Global,Society,-1,1000000,25
2024-11-30 12:53:33.444506,https://www.merci-app.com/extension,Global,Society,-1,1000000,25
2024-11-30 12:54:01.983330,https://www.merci-app.com/demo,Global,Society,-1,1000000,25
