synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 08:23:11.395533,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-19 08:23:16.324927,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-19 08:23:17.981155,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-19 08:36:34.883108,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-19 09:50:45.403909,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-19 09:58:17.740018,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-19 09:58:23.019765,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-19 09:58:25.046770,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-19 09:59:53.426909,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-19 10:00:09.195949,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-19 10:00:14.873922,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-19 10:00:24.965527,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-19 10:01:35.694985,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:01:38.149571,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-19 10:01:42.740687,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:01:46.708971,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-19 10:01:54.592434,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:02:15.535789,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-19 10:03:15.994123,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:03:23.837517,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-19 10:03:29.017910,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:04:01.445544,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-19 10:04:21.610237,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:04:45.001372,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-19 10:07:16.989489,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:10:33.069947,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-19 10:10:56.007075,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:11:07.627082,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-19 10:11:40.983206,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:11:50.708304,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-19 10:17:29.937195,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-19 10:17:35.476543,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-19 10:17:37.378164,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-19 10:47:18.405151,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-19 10:51:52.744664,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,10000,-1
2024-11-19 11:01:55.821768,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000000,50
2024-11-19 11:02:08.111389,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 11:02:52.587370,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-19 11:03:03.360117,https://www.genious.net/en/company/contact-us,Global,Society,-1,100000,25
2024-11-19 16:22:08.186285,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-19 16:22:10.770247,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-19 16:33:31.424463,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-19 16:34:19.800253,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,10000,50
2024-11-19 16:56:57.222607,https://www.hellowork.com/fr-fr/emploi/index-metier_collaborateur-comptable.html,Global,Business,10,100000,-1
2024-11-19 16:56:57.786361,https://www.lerobert.com/scolaires/francais/activites/pack-de-5-albums-les-demoiselles-majuscules-histoires-farfelues-d-orthographe-cycle-2-3133099091509.html,Global,Business,10,100000,-1
2024-11-19 17:02:17.093580,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-19 17:09:43.096353,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-19 19:49:27.782978,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-19 20:35:30.709613,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-19 20:36:09.824336,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-19 20:36:14.356272,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-19 20:36:26.267746,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-19 20:36:28.326883,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-19 21:26:10.870039,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-19 21:26:16.711180,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-20 06:10:02.604926,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-20 06:10:05.405746,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-20 06:10:34.475725,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 06:25:07.764491,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-20 07:38:30.306862,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-20 09:21:51.810872,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-20 09:21:51.843380,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-20 09:22:09.820992,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 09:22:20.084447,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-20 09:22:24.128919,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-20 09:22:58.959805,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-20 09:23:00.754962,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-20 12:20:24.016985,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-20 12:20:28.236693,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-20 12:54:05.829926,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-20 14:48:42.368956,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,1000,50
2024-11-20 14:48:48.870421,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,1000,50
2024-11-20 15:07:26.523131,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,-1,1000000,25
2024-11-20 15:08:01.079048,https://media7.ma/tag/lidentite/,Local,News,-1,-1,25
2024-11-20 15:08:23.526556,https://media7.ma/tag/marocanite/,Local,News,-1,-1,50
2024-11-20 15:08:34.125118,https://openclassrooms.com/fr/,Global,Society,-1,10000,25
2024-11-20 16:52:49.573907,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,1000,50
2024-11-20 16:54:40.501120,https://blogspot.com,Global,Society,-1,10000,1
2024-11-20 17:07:01.162938,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,1000,50
2024-11-20 18:02:26.053051,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-20 18:02:48.467138,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-20 18:03:05.748331,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-20 18:04:23.564036,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 18:04:36.382109,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-20 18:04:44.296018,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-20 18:04:53.969415,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-20 20:55:15.473567,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-20 20:55:25.811003,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-20 21:18:10.611651,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-21 10:27:07.824613,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,1000000,50
2024-11-21 10:58:47.889670,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-21 14:23:21.458010,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 14:23:25.693543,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-21 14:24:07.195451,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 14:24:11.445104,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-21 14:24:37.982042,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 14:24:49.899081,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 14:24:57.506413,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-21 14:26:57.071411,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-21 14:27:00.123988,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 14:27:15.430033,https://www.maisonbleue.com/itineraries/8-nights-fes-3-nights-marrakech-3-nights-and-the-atlantic-coast-3-nights/,Local,Business,-1,-1,-1
2024-11-21 14:27:44.202798,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-21 16:50:42.024791,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-21 16:50:43.908357,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-21 17:07:40.066977,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 17:10:31.452575,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-21 17:10:31.531146,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-21 17:10:32.872202,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-21 17:10:34.274647,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-21 17:10:34.623654,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-21 17:10:34.768614,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-21 17:10:36.197919,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-21 17:10:37.053861,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-21 17:10:39.705932,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-21 17:42:02.996051,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-21 17:42:10.610337,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-21 18:19:03.814398,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-21 18:19:06.853967,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-21 18:30:29.928626,https://www.challenge.ma/seisme-en-turquie-syrie-le-bilan-va-depasser-les-50-000-morts-selon-lonu-255579/,Global,News,500,1000,-1
2024-11-21 18:30:34.239007,https://www.challenge.ma/mohammed-sadiki-le-siam-est-aujourdhui-le-premier-salon-en-afrique-et-lun-des-plus-importants-au-monde-260332/,Global,News,500,1000,25
2024-11-21 18:30:34.298613,https://www.challenge.ma/can-2023-regragui-garde-lossature-de-lequipe-demi-finaliste-au-dernier-mondial-voici-la-liste-des-27-274124/?swcfpc=1,Global,News,500,1000,-1
2024-11-21 18:30:34.350178,https://www.challenge.ma/neuf-soldats-israeliens-blesses-dans-lexplosion-de-munitions-sur-une-base-selon-larmee-282568/,Global,News,500,1000,25
2024-11-21 18:30:40.731662,https://www.challenge.ma/fouzi-lekjaa-confirme-son-irresistible-ascension-au-sein-de-la-caf-301295/,Global,News,500,1000,-1
2024-11-21 18:30:41.526835,https://www.challenge.ma/la-cour-des-comptes-releve-la-necessite-daccelerer-le-rythme-de-la-reforme-des-eep-260803/,Global,News,500,1000,-1
2024-11-21 18:30:58.776373,https://www.challenge.ma/neuf-soldats-israeliens-blesses-dans-lexplosion-de-munitions-sur-une-base-selon-larmee-282568/,Global,News,500,1000,-1
2024-11-21 18:30:59.677810,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
2024-11-21 18:31:12.217731,https://virginlimitededition.com,Global,Business,-1,100000,1
2024-11-21 18:31:18.119702,https://www.virginlimitededition.com/necker-island/spa/,Global,Business,-1,100000,25
2024-11-21 18:31:36.104198,https://royalairmaroc.com,Global,Business,-1,100000,1
2024-11-21 18:31:49.741865,https://www.virginlimitededition.com/ulusaba/game-drives/,Global,Business,-1,100000,25
2024-11-21 19:31:46.868105,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 20:51:16.364781,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-21 20:51:19.395751,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-21 20:51:58.722612,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-21 20:53:36.892502,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-21 20:53:37.759877,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-21 20:54:02.355280,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,10000,-1
2024-11-21 21:08:00.272672,https://www.virginlimitededition.com/son-bunyola/es/habitaciones-y-suites/suite-superior/,Global,Business,10,100000,-1
2024-11-21 21:08:00.608345,https://www.lerobert.com/scolaires/francais/dictionnaire/dictionnaire-le-robert-junior-illustre-7-11-ans-ce-cm-6e-nouvelle-edition-9782321019893.html?vid=2614-3,Global,Business,10,100000,-1
2024-11-21 21:08:59.598276,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:09:11.373615,https://www.primevideo.com/detail/baby-baby/0ipigm4r6tanmnnzm8er5r76q5,Global,Shopping,500,1000000,50
2024-11-21 21:09:11.469150,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,50
2024-11-21 21:09:31.317258,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 21:09:31.413154,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,500,1000000,50
2024-11-21 21:09:50.868543,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:09:58.316009,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,Shopping,500,1000000,50
2024-11-21 21:10:01.963367,https://kwai.com/@estadao,Global,Shopping,500,1000000,25
2024-11-21 21:10:12.368624,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,500,1000000,-1
2024-11-21 21:10:12.606802,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:10:13.117904,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 21:10:13.775799,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:10:14.209881,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:10:14.512183,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 21:10:14.802608,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,500,1000000,-1
2024-11-21 21:10:15.361822,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 21:10:15.953014,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:10:16.402836,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:10:17.296058,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
