synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:54:15.707763,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-18 11:54:16.381919,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-18 11:54:18.579799,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-18 11:54:21.745695,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-18 11:59:15.162979,https://www.challenge.ma/seisme-en-turquie-syrie-le-bilan-va-depasser-les-50-000-morts-selon-lonu-255579/,Global,News,500,100,-1
2024-11-18 11:59:54.600177,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-18 12:00:47.894321,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 12:01:22.795910,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-18 12:04:37.214503,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,10000,-1
2024-11-18 12:05:08.866840,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-18 12:30:07.381393,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 12:30:09.334488,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-18 12:30:10.962087,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-18 12:44:24.266915,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-18 12:44:29.436227,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-18 12:44:29.490133,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-18 12:52:38.818869,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-18 12:52:40.043915,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,10,10,25
2024-11-18 13:21:39.814133,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 13:21:55.444605,https://www.challenge.ma/neuf-soldats-israeliens-blesses-dans-lexplosion-de-munitions-sur-une-base-selon-larmee-282568/,Global,News,500,100,-1
2024-11-18 15:52:13.229828,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-18 15:53:57.596424,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-18 15:54:26.963307,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 15:56:48.863930,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-18 16:06:42.126555,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-18 16:08:26.087543,https://www.genious.net/en/hosting/hosting-morocco,Local,Society,-1,-1,50
2024-11-18 16:28:56.172368,https://www.challenge.ma/can-2023-regragui-garde-lossature-de-lequipe-demi-finaliste-au-dernier-mondial-voici-la-liste-des-27-274124/?swcfpc=1,Global,News,500,100,-1
2024-11-18 16:29:16.851276,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 16:35:37.741651,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-18 17:17:29.625942,https://media7.ma,Global,News,10,10000,1
2024-11-18 17:46:11.335395,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-18 17:47:10.646971,https://www.maisonbleue.com/la-maison/?lang=fr,Global,Business,-1,1000,25
2024-11-18 17:47:17.825169,https://www.english-bangla.com/browse/appropriate_preposition,Global,Business,-1,1000,50
2024-11-18 17:48:31.632023,https://www.maisonbleue.com/rooms-suites/?lang=fr,Global,Business,-1,1000,25
2024-11-18 17:48:31.826440,https://www.virginlimitededition.com/son-bunyola/,Global,Business,-1,1000,25
2024-11-18 17:50:00.842648,https://www.virginlimitededition.com/inspiration/first-time-safari-kenya-vs-south-africa/,Global,Business,-1,100000,-1
2024-11-18 17:50:28.782059,https://www.maisonbleue.com/itineraries/8-nights-fes-3-nights-marrakech-3-nights-and-the-atlantic-coast-3-nights/,Global,Business,-1,1000,-1
2024-11-18 18:04:59.289614,https://www.challenge.ma/la-cour-des-comptes-releve-la-necessite-daccelerer-le-rythme-de-la-reforme-des-eep-260803/,Global,News,500,100,-1
2024-11-18 18:27:37.118322,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-18 18:34:12.658906,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:08:03.353759,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-18 19:08:40.311274,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 19:08:50.349980,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-19 07:25:53.225969,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,10,10,50
2024-11-19 07:25:54.523722,https://www.genious.net/en/glossary,Global,Society,10,10,25
2024-11-19 07:28:12.661402,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 07:28:13.655721,https://www.genious.net/en/company,Global,Society,10,10,25
2024-11-19 07:34:13.093716,https://www.genious.net/en/managed-services/system-administration,Global,Society,10,10,50
2024-11-19 07:34:14.043478,https://www.genious.net/en/legal-policies,Global,Society,10,10,25
2024-11-19 07:35:17.915803,https://www.genious.net/en/glossary,Global,Society,10,10,25
2024-11-19 07:44:41.127234,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,10,10,50
2024-11-19 07:44:42.137238,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 08:30:48.517518,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-19 08:30:56.740339,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-19 08:31:03.396369,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 08:31:19.410564,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-19 08:31:20.654091,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-19 08:31:26.789530,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-19 08:31:31.718924,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-19 08:31:33.375152,https://www.marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-19 08:44:50.277105,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-19 09:59:00.797906,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 10:06:33.134015,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-19 10:06:38.413762,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-19 10:06:40.440767,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-19 10:08:08.820906,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-19 10:08:24.589946,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-19 10:08:30.267919,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-19 10:08:40.359524,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-19 10:09:51.088982,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:09:53.543568,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-19 10:09:58.134684,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:10:02.102968,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-19 10:10:09.986431,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:10:30.929786,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-19 10:11:31.388120,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:11:39.231514,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-19 10:11:44.411907,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:12:16.839541,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-19 10:12:37.004234,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:13:00.395369,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-19 10:15:32.383486,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:18:48.463944,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-19 10:19:11.401072,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:19:23.021079,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-19 10:19:56.377203,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:20:06.102301,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-19 10:25:45.331192,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-19 10:25:50.870540,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-19 10:25:52.772161,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-19 10:55:33.799148,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-19 11:00:08.138661,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-19 11:10:11.215765,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 11:10:23.505386,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,1000000,50
2024-11-19 11:11:07.981367,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-19 11:11:18.754114,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-19 16:30:23.580282,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-19 16:30:26.164244,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-19 16:41:46.818460,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,10000,50
2024-11-19 16:42:35.194250,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 17:05:12.616604,https://www.lerobert.com/guide-de-conversation/anglais/le-robert-collins-dictionnaire-visuel-anglais-9782321016465.html,Global,Business,10,100000,-1
2024-11-19 17:05:13.180358,https://www.lerobert.com/le-petit-robert-de-la-langue-francaise-bienvenue.html?vid=257-0,Global,Business,10,100000,-1
2024-11-19 17:10:32.487577,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-19 17:10:34.780246,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-19 17:17:58.490350,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-19 17:18:06.190758,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-19 19:57:43.176975,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-19 20:43:46.103610,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-19 20:44:25.218333,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-19 20:44:29.750269,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-19 20:44:41.661743,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-19 21:34:26.264036,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-19 21:34:32.105177,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-20 06:18:17.998923,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,10000,50
2024-11-20 06:18:20.799743,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-20 06:18:49.869722,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 06:33:23.158488,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-20 07:46:45.700859,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-20 09:30:07.204869,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-20 09:30:25.214989,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 09:30:35.478444,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-20 09:30:39.522916,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-20 09:31:14.353802,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-20 12:28:39.410982,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-20 12:28:43.630690,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-20 13:02:21.223923,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-20 14:56:57.762953,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,1000,50
2024-11-20 14:57:04.264418,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,1000,50
2024-11-20 15:15:41.917128,https://www.genious.net/en/glossary,Global,Society,-1,1000000,25
2024-11-20 15:16:16.473045,https://media7.ma/tag/commerce/,Local,News,-1,-1,25
2024-11-20 15:16:38.920553,https://media7.ma/tag/culturels/,Local,News,-1,-1,50
2024-11-20 15:16:49.519115,https://openclassrooms.com/en/business/spark,Global,Society,-1,10000,25
2024-11-20 17:01:04.967904,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,1000,50
2024-11-20 17:02:55.895117,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:15:16.556935,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,1000,50
2024-11-20 18:10:41.447048,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-20 18:11:21.142328,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-20 18:12:38.958033,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 18:12:51.776106,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-20 18:12:59.690015,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-20 18:13:09.363412,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-20 21:03:30.867564,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-20 21:03:41.205000,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-20 21:26:26.005648,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-21 10:35:23.218610,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,1000000,50
2024-11-21 11:07:03.283667,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-21 14:31:36.852007,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 14:31:41.087540,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-21 14:32:22.589448,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 14:32:26.839101,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-21 14:32:53.376039,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 14:33:05.293078,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 14:33:12.900410,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-21 14:35:12.465408,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-21 14:35:15.517985,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 14:35:30.824030,https://www.sarouty.ma/ar/%d8%aa%d8%ac%d8%a7%d8%b1%d9%8a%d8%a9-%d9%84%d9%84%d8%a8%d9%8a%d8%b9/%d8%b4%d9%8a%d8%b4%d8%a7%d9%88%d8%a9/%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa-%d9%84%d9%84%d8%a8%d9%8a%d8%b9.html,Local,Business,-1,-1,-1
2024-11-21 14:35:59.596795,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-21 16:58:57.418788,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-21 16:58:59.302354,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-21 17:15:55.460974,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 17:18:46.846572,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-21 17:18:46.925143,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-21 17:18:48.266199,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-21 17:18:49.668644,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-21 17:18:50.017651,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-21 17:18:50.162611,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-21 17:18:51.591916,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
