synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:35:22.902614,https://www.genious.net/en/security/genious-security,Global,Society,-1,1000000,50
2024-11-19 11:36:07.378595,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-19 11:36:18.151342,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,-1,100000,25
2024-11-19 16:55:22.977510,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-19 16:55:25.561472,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-19 17:06:46.215688,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 17:07:34.591478,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-19 17:30:12.013832,https://www.hellowork.com/fr-fr/emploi/index-metier_technicien-de-maintenance-industrielle.html,Global,Business,10,100000,-1
2024-11-19 17:30:12.577586,https://www.lerobert.com/divertissement/francais/mots-croises/les-mots-croises-telerama-ndeg1-9782321007340.html,Global,Business,10,100000,-1
2024-11-19 17:35:31.884805,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-19 17:35:34.177474,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-19 17:42:57.887578,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-19 20:22:42.574203,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-19 21:08:45.500838,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-19 21:09:24.615561,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-19 21:09:29.147497,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-19 21:09:41.058971,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-19 21:09:43.118108,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-19 21:59:25.661264,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-19 21:59:31.502405,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-20 06:43:17.396151,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-20 06:43:20.196971,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-20 06:43:49.266950,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 06:58:22.555716,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-20 08:11:45.098087,https://cihbank.ma/en/professionals/become-a-client/club-sayidati-pro,Global,Business,-1,1000000,-1
2024-11-20 09:55:06.602097,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-20 09:55:06.634605,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-20 09:55:24.612217,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 09:55:34.875672,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-20 09:55:38.920144,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-20 09:56:13.751030,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-20 09:56:15.546187,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-20 12:53:38.808210,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-20 12:53:43.027918,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-20 13:27:20.621151,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-20 15:21:57.160181,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,1000,50
2024-11-20 15:22:03.661646,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000,50
2024-11-20 15:40:41.314356,https://www.genious.net/en/glossary,Global,Society,-1,1000000,25
2024-11-20 15:41:15.870273,https://media7.ma/tag/racontent/,Local,News,-1,-1,25
2024-11-20 15:41:38.317781,https://media7.ma/tag/saoudite/,Local,News,-1,-1,50
2024-11-20 15:41:48.916343,https://openclassrooms.com/en/business/spark,Global,Society,-1,10000,25
2024-11-20 17:26:04.365132,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,1000,50
2024-11-20 17:27:55.292345,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:40:15.954163,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,1000,50
2024-11-20 18:35:40.844276,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-20 18:36:03.258363,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-20 18:36:20.539556,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-20 18:37:38.355261,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 18:37:51.173334,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-20 18:37:59.087243,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-20 21:28:30.264792,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-20 21:28:40.602228,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-20 21:51:25.402876,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-21 11:00:22.615838,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,1000000,50
2024-11-21 11:32:02.680895,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-21 14:56:36.249235,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 14:56:40.484768,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-21 14:57:21.986676,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 14:57:26.236329,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-21 14:57:52.773267,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 14:58:04.690306,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 14:58:12.297638,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-21 15:00:11.862636,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-21 15:00:14.915213,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-21 15:00:30.221258,https://www.riadlakahanamarrakech.com/fr/videos/marrakech-medina-at-night-morocco-walking-tour-4k.html,Local,Business,-1,-1,-1
2024-11-21 15:00:58.994023,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-21 17:23:56.816016,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-21 17:23:58.699582,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-21 17:40:54.858202,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 17:43:46.243800,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-21 17:43:46.322371,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-21 17:43:47.663427,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-21 17:43:49.065872,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-21 17:43:49.414879,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-21 17:43:49.559839,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-21 17:43:50.989144,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-21 17:43:51.199289,https://www.marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-21 17:43:51.845086,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-21 17:43:54.497157,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-21 18:15:17.787276,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 18:15:25.401562,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-21 18:52:18.605623,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-21 18:52:21.645192,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-21 19:03:44.719851,https://www.challenge.ma/intelcia-karim-bernoussi-le-pdg-qui-sapprete-a-franchir-le-cap-symbolique-du-milliard-deuros-290998/?swcfpc=1,Global,News,500,1000,-1
2024-11-21 19:03:49.030232,https://www.challenge.ma/bitcoin-comment-les-etats-unis-preparent-leur-revolution-monetaire-295977/,Global,News,500,1000,25
2024-11-21 19:03:49.089838,https://www.challenge.ma/legere-amelioration-de-la-confiance-des-menages-au-1er-trimestre-301094/,Global,News,500,1000,-1
2024-11-21 19:03:49.141403,https://challenge.ma,Global,News,500,1000,25
2024-11-21 19:03:55.522887,https://www.challenge.ma/mohammed-sadiki-le-siam-est-aujourdhui-le-premier-salon-en-afrique-et-lun-des-plus-importants-au-monde-260332/,Global,News,500,1000,-1
2024-11-21 19:03:56.318060,https://www.challenge.ma/mobilite-electrique-bamotors-maroc-et-fastvolt-nouent-un-partenariat-276618/,Global,News,500,1000,-1
2024-11-21 19:04:00.186511,https://www.challenge.ma/seisme-en-turquie-syrie-le-bilan-va-depasser-les-50-000-morts-selon-lonu-255579/,Global,News,500,1000,-1
2024-11-21 19:04:13.567598,https://www.challenge.ma/espagne-demantelement-dun-reseau-de-trafic-de-cocaine-entre-le-maroc-et-leurope-260399/,Global,News,500,1000,-1
2024-11-21 19:04:14.469035,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
2024-11-21 19:04:27.008956,https://royalairmaroc.com,Global,Business,-1,100000,1
2024-11-21 19:04:32.910927,https://www.royalairmaroc.com/int-ar/newsletter/,Global,Business,-1,100000,25
2024-11-21 19:04:50.895423,https://virginlimitededition.com,Global,Business,-1,100000,1
2024-11-21 19:05:04.533090,https://www.royalairmaroc.com/ae-ar/newsletter,Global,Business,-1,100000,25
2024-11-21 20:05:01.659330,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-21 21:24:31.156006,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-21 21:24:34.186976,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-21 21:26:51.683727,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-21 21:26:52.551102,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-21 21:27:17.146505,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,10000,-1
2024-11-21 21:41:15.063897,https://www.royalairmaroc.com/cm-en/home2?p_p_auth=cydyy0cp&p_p_id=49&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_49_struts_action=%2fmy_sites%2fview&_49_groupid=20510&_49_privatelayout=false,Global,Business,10,100000,-1
2024-11-21 21:41:15.399570,https://www.lerobert.com/le-petit-robert-de-la-langue-francaise-bienvenue.html?vid=257-0,Global,Business,10,100000,-1
2024-11-21 21:42:14.389501,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:42:26.164840,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 21:42:26.260375,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,500,1000000,50
2024-11-21 21:42:46.108483,https://www.primevideo.com/detail/yoyoga/0qyel4hfffxu15kpeb9bsajnrw,Global,Shopping,500,1000000,50
2024-11-21 21:42:46.204379,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 21:43:05.659768,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:43:13.107234,https://www.primevideo.com/detail/shark-tank/0rzisf2nvt1nrncdubytfci5om,Global,Shopping,500,1000000,50
2024-11-21 21:43:16.754592,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,500,1000000,25
2024-11-21 21:43:27.159849,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 21:43:27.398027,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,500,1000000,-1
2024-11-21 21:43:27.909129,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:43:28.567024,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 21:43:29.001106,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:43:29.303408,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 21:43:29.593833,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:43:30.153047,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:43:30.744239,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 21:43:31.194061,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:43:32.087283,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:43:34.069161,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 21:43:41.964064,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 21:43:43.409958,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:44:04.927393,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,500,1000000,-1
2024-11-21 21:46:01.258873,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:46:20.157907,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-21 21:46:23.091777,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-21 21:46:30.533831,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 21:46:33.711259,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-21 21:46:36.774325,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-21 21:46:36.780770,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-21 22:05:23.847664,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-21 22:08:22.532748,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-21 22:08:32.722917,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-21 22:08:52.343493,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-21 22:09:30.633802,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-21 22:09:32.786309,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-21 22:16:45.004594,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-21 22:16:53.626843,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-21 23:10:54.641900,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-21 23:10:58.487081,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-21 23:22:42.333885,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
