synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 18:06:18.481743,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-19 18:13:42.191847,https://imenik.rs,Global,Business,500,100000,1
2024-11-19 18:13:49.892255,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-19 20:53:26.878472,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-19 21:39:29.805107,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-19 21:39:31.050522,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-19 21:39:35.597902,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-19 21:39:46.882823,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-19 21:39:53.467853,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-19 21:39:57.991656,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-19 21:40:08.919830,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-19 21:40:13.451766,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-19 21:40:25.363240,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-19 21:40:27.422377,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-19 22:30:09.965533,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-19 22:30:15.806674,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-20 07:14:01.700420,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-20 07:14:04.501240,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-20 07:14:33.571219,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-20 07:28:45.857271,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-20 07:28:49.261165,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-20 07:29:06.859985,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-20 08:42:29.402356,https://simpo.rs/proizvod/namestaj/dnevna-soba/sastavne-tdf-garniture/galaxy/,Global,Business,-1,1000000,-1
2024-11-20 10:25:50.906366,https://ispovesti.com,Global,Business,500,100000,1
2024-11-20 10:25:50.938874,https://imenik.rs,Global,Business,500,100000,1
2024-11-20 10:26:08.916486,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-20 10:26:10.557431,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-20 10:26:14.891492,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-20 10:26:19.179941,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 10:26:23.224413,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-20 10:26:58.055299,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-20 10:26:59.850456,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-20 13:24:23.112479,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-20 13:24:27.332187,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-20 13:58:04.925420,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-20 15:52:41.464450,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000,50
2024-11-20 16:11:25.618625,https://www.rt-rk.com/2016/06/,Global,Society,-1,1000000,25
2024-11-20 16:12:00.174542,https://podcast.rs/osma-tacka/,Local,News,-1,-1,25
2024-11-20 16:12:22.622050,https://podcast.rs/e71-brian-cohee-i-ubistvo-warrena-barnesa/,Local,News,-1,-1,50
2024-11-20 16:12:33.220612,https://gohome.rs/www.fima-nekretnine.rs/,Global,Society,-1,10000,25
2024-11-20 17:56:48.669401,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000,50
2024-11-20 17:58:39.596614,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-20 18:11:00.258432,https://beobuild.rs/belgrade-bypass--sector-%5ba%5d--0-p2573.html,Global,Business,500,1000,50
2024-11-20 19:06:25.148545,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-20 19:06:47.562632,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-20 19:07:04.843825,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-20 19:08:22.659530,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-20 19:08:25.880659,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-20 19:08:35.477603,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 19:08:43.391512,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 19:08:53.064909,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 21:59:24.906497,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-20 22:22:09.707145,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-21 11:31:06.920107,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000000,50
2024-11-21 12:02:46.985164,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-21 15:27:20.553504,https://belmedic.rs,Global,Business,500,100000,1
2024-11-21 15:27:24.789037,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-21 15:28:06.290945,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-21 15:28:10.540598,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-21 15:28:37.077536,https://bigblue.rs,Global,Business,500,100000,1
2024-11-21 15:28:48.994575,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-21 15:28:56.601907,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-21 15:30:56.166905,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-21 15:30:59.219482,https://belmedic.rs,Global,Business,500,100000,1
2024-11-21 15:31:14.525527,https://www.zdravisimo.com/blog/sta-je-to-histamin-i-kako-on-utice-na-nas-organizam.html,Local,Business,-1,-1,-1
2024-11-21 15:31:43.298292,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-21 17:54:41.120285,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-21 17:54:43.003851,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-21 18:11:39.162471,http://beobuild.rs,Global,Business,500,100000,1
2024-11-21 18:14:30.548069,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-21 18:14:30.626640,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-21 18:14:31.967696,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-21 18:14:33.370141,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-21 18:14:33.719148,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-21 18:14:33.864108,https://ispovesti.com/ispovest/3203906,Global,Business,500,100000,25
2024-11-21 18:14:35.293413,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-21 18:14:35.503558,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-21 18:14:36.149355,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-21 18:14:38.801426,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-21 18:46:02.091545,https://imenik.rs,Global,Business,500,100000,1
2024-11-21 18:46:09.705831,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-21 19:23:02.909892,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-21 19:23:05.949461,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-21 19:34:29.024120,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-21 19:34:33.334501,https://ilovezrenjanin.com/tag/zima/,Global,News,500,1000,25
2024-11-21 19:34:33.394107,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,1000,-1
2024-11-21 19:34:33.445672,https://ilovezrenjanin.com/tag/caffe-zrenjanin/,Global,News,500,1000,25
2024-11-21 19:34:39.827156,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-21 19:34:40.622329,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,1000,-1
2024-11-21 19:34:44.490780,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-21 19:34:57.871867,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,1000,-1
2024-11-21 19:34:58.773304,https://ilovezrenjanin.com/tag/edukativne-radionice/,Global,News,500,1000,50
2024-11-21 19:35:11.313225,https://twitch.tv,Global,Business,-1,100000,1
2024-11-21 19:35:17.215196,https://dentalbobic.com/en/mobile-dentures/,Global,Business,-1,100000,25
2024-11-21 19:35:35.199692,https://azzaroclub.rs/,Global,Business,-1,100000,1
2024-11-21 19:35:48.837359,https://www.beolido.rs/1/,Global,Business,-1,100000,25
2024-11-21 20:35:45.963599,http://beobuild.rs,Global,Business,500,100000,1
2024-11-21 21:55:15.460275,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-21 21:55:18.491245,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-21 21:55:57.818106,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-21 21:57:35.987996,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-21 21:57:36.855371,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-21 21:58:01.450774,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,10000,-1
2024-11-21 22:11:59.368166,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,10,100000,-1
2024-11-21 22:11:59.703839,https://spektar.rs/proizvod/televizor-vox-32goh300b-smart-led-hd-ready-3281cm-dvb-t2-c-s2/8433,Global,Business,10,100000,-1
2024-11-21 22:12:58.693770,https://delfi.rs,Global,Shopping,500,1000000,1
2024-11-21 22:13:10.469109,https://delfi.rs/autori/65280b37f2fbb3bb27e32165-charles-duhigg,Global,Shopping,500,1000000,50
2024-11-21 22:13:10.564644,https://delfi.rs/eknjiga/140388_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 22:13:49.964037,https://delfi.rs,Global,Shopping,500,1000000,1
2024-11-21 22:13:57.411503,https://delfi.rs/autori/65280b37f2fbb3bb27e32165-charles-duhigg,Global,Shopping,500,1000000,50
2024-11-21 22:14:01.058861,https://delfi.rs/knjige/149710-kraljica-jorgovana-romansirana-biografija-jelene-anzujske-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,25
2024-11-21 22:14:11.464118,https://delfi.rs/eknjiga/107757_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:14:11.702296,https://delfi.rs/knjige/157166_i_grob_i_rob_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:14:12.871293,https://delfi.rs/eknjiga/205004_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:14:13.607677,https://delfi.rs/knjige/157166_i_grob_i_rob_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:14:13.898102,https://delfi.rs/knjige/149710-kraljica-jorgovana-romansirana-biografija-jelene-anzujske-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:14:14.457316,https://delfi.rs/eknjiga/4420_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:14:15.048508,https://delfi.rs/knjige/38561_kreativna_vizualizacija_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:14:15.498330,https://delfi.rs/eknjiga/205004_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:14:16.391552,https://delfi.rs/eknjiga/4420_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:14:18.373430,https://delfi.rs/eknjiga/143627_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:14:26.268333,https://delfi.rs/strane_knjige/143197-room-to-dream-strana-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:14:27.714227,https://delfi.rs/knjige/83532-lezanje-na-kaucu-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:14:49.231662,https://delfi.rs/knjige/88781_sa_pasnjaka_do_naucenjaka_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:16:45.563142,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-21 22:17:04.462176,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-21 22:17:07.396046,https://privredni-imenik.com/imenik/adecco-outsourcing-51536,Global,Shopping,100,100000,50
2024-11-21 22:17:14.838100,https://mondo.me/sport/kosarka/a1299547/crvena-zvezda-objavila-losu-vijest-o-davidovcu.html,Global,Shopping,100,100000,-1
2024-11-21 22:17:18.015528,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Shopping,100,100000,-1
2024-11-21 22:17:21.078594,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Shopping,100,100000,-1
2024-11-21 22:17:21.085039,https://mondo.me/sport/ostali-sportovi/a1223131/karlos-alkaraz-se-oglasio-posle-povrede.html,Global,Shopping,100,100000,-1
2024-11-21 22:36:08.151933,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-21 22:39:06.837017,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-21 22:39:10.415137,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-21 22:39:17.027186,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-21 22:39:36.647762,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-21 22:40:14.938071,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-21 22:40:17.090578,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-21 22:47:29.308863,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-21 22:47:37.931112,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-21 23:41:38.946169,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-21 23:41:42.791350,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-21 23:53:26.638154,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-22 07:12:29.072045,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-22 07:12:33.754484,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-22 07:12:42.733993,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-22 08:11:55.691978,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-22 08:53:31.539854,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000,-1
2024-11-22 08:53:35.364387,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,1000,-1
2024-11-22 09:48:25.368999,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-22 09:48:27.286783,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-22 09:49:20.386860,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-22 10:05:17.563607,https://dm.rs,Global,Business,500,100000,1
2024-11-22 10:05:24.381310,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-22 10:05:24.458818,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-22 10:05:25.783785,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-22 10:05:27.228347,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-22 10:05:27.561786,https://www.bancaintesa.rs/stanovnistvo/paketi-platnih-racuna-a/uporedi-osnovni-hit.html,Global,Business,500,100000,-1
2024-11-22 10:05:27.673413,https://ispovesti.com/ispovest/3203931,Global,Business,500,100000,25
2024-11-22 10:05:44.563708,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-22 10:05:44.841474,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-22 10:05:45.202114,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-22 10:05:45.348010,https://ispovesti.com/ispovest/3203047,Global,Business,500,100000,25
