synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 20:30:39.902591,https://ilovezrenjanin.com/tag/turnir-u-malom-fudbalu/,Global,News,500,1000,50
2024-11-21 20:30:52.442512,https://beolido.rs,Global,Business,-1,100000,1
2024-11-21 20:30:58.344483,https://metalcoopnis.rs/tag/vodokotlic/,Global,Business,-1,100000,25
2024-11-21 20:31:16.328979,https://simpo.rs,Global,Business,-1,100000,1
2024-11-21 20:31:29.966646,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,100000,25
2024-11-21 21:31:27.092886,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-21 22:50:56.589562,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-21 22:50:59.620532,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-21 22:51:38.947393,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-21 22:53:17.117283,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-21 22:53:17.984658,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-21 22:53:42.580061,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,10000,-1
2024-11-21 23:07:40.497453,https://finad.pro/javni-konkurs-za-dodelu-bespovratnih-sredstava-za-podrsku-privrednim-drustvima-za-kupovinu-nove-opreme-u-2022-godini/,Global,Business,10,100000,-1
2024-11-21 23:07:40.833126,https://www.otpbanka.rs/alert/obavestenje-o-laznom-profilu-otp-banke-na-blogspot-u-i-viberu/,Global,Business,10,100000,-1
2024-11-21 23:08:39.823057,https://delfi.rs/,Global,Shopping,500,1000000,1
2024-11-21 23:08:51.598396,https://delfi.rs/knjige/36771_mi_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 23:08:51.693931,https://delfi.rs/autori/65280b37f2fbb3bb27e32165-charles-duhigg,Global,Shopping,500,1000000,50
2024-11-21 23:09:11.637935,https://delfi.rs/knjige/36771_mi_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 23:09:31.093324,https://delfi.rs,Global,Shopping,500,1000000,1
2024-11-21 23:09:38.540790,https://delfi.rs/autori/65280b37f2fbb3bb27e32165-charles-duhigg,Global,Shopping,500,1000000,50
2024-11-21 23:09:42.188148,https://delfi.rs/eknjiga/140388_delfi_knjizare.html,Global,Shopping,500,1000000,25
2024-11-21 23:09:52.593405,https://delfi.rs/eknjiga/4420_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 23:09:52.831583,https://delfi.rs/knjige/38561_kreativna_vizualizacija_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 23:09:53.342685,https://delfi.rs/strane_knjige/192819-the-liminal-zone-strana-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 23:09:54.000580,https://delfi.rs/knjige/149710-kraljica-jorgovana-romansirana-biografija-jelene-anzujske-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 23:09:54.434662,https://delfi.rs/eknjiga/4420_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 23:09:54.736964,https://delfi.rs/eknjiga/205004_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 23:09:55.586603,https://delfi.rs/strane_knjige/192819-the-liminal-zone-strana-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 23:09:56.177795,https://delfi.rs/strane_knjige/143197-room-to-dream-strana-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 23:09:57.520839,https://delfi.rs/knjige/88781_sa_pasnjaka_do_naucenjaka_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 23:09:59.502717,https://delfi.rs/knjige/186044_basista_magazin_broj_4_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 23:10:07.397620,https://delfi.rs/knjige/88781_sa_pasnjaka_do_naucenjaka_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 23:10:08.843514,https://delfi.rs/strane_knjige/192819-the-liminal-zone-strana-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 23:10:30.360949,https://delfi.rs/eknjiga/107757_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 23:12:26.692429,https://privredni-imenik.com/,Global,Shopping,100,100000,1
2024-11-21 23:12:45.591463,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-21 23:12:48.525333,https://www.ana.rs/forum/index.php?board=89.0,Global,Shopping,100,100000,50
2024-11-21 23:12:55.967387,https://mondo.me/info/svijet/a1198087/ovo-mijenja-rat-u-izraelu.html,Global,Shopping,100,100000,-1
2024-11-21 23:12:59.144815,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Shopping,100,100000,-1
2024-11-21 23:13:02.207881,https://mondo.me/sport/fudbal/a1022593/sudija-i-fudbaler-u-vezi.html,Global,Shopping,100,100000,-1
2024-11-21 23:13:02.214326,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Shopping,100,100000,-1
2024-11-21 23:31:49.281220,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-21 23:34:47.966304,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-21 23:34:51.544424,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-21 23:34:58.156473,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-21 23:35:17.777049,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-21 23:35:56.067358,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-21 23:35:58.219865,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-21 23:43:10.438150,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-21 23:43:19.060399,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-22 00:37:20.075456,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-22 00:37:23.920637,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-22 00:49:07.767441,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-22 08:08:10.201332,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-22 08:08:14.883771,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-22 09:07:36.821265,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-22 09:49:12.669141,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,1000,-1
2024-11-22 09:49:16.493674,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,1000,-1
2024-11-22 10:44:06.498286,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-22 10:44:08.416070,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-22 10:45:01.516147,https://beobuild.rs/bulevar-patrijarha-pavla-p2980.html,Global,Business,500,100000,50
2024-11-22 11:00:58.692894,https://imenik.rs,Global,Business,500,100000,1
2024-11-22 11:01:05.510597,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-22 11:01:05.588105,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-22 11:01:06.913072,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-22 11:01:08.357634,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-22 11:01:08.691073,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-22 11:01:08.802700,https://beobuild.rs/mapa-planova-p3095.html,Global,Business,500,100000,25
2024-11-22 11:01:25.692995,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-22 11:01:25.970761,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-22 11:01:26.331401,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-22 11:01:26.477297,https://ispovesti.com/ispovest/3203047,Global,Business,500,100000,25
2024-11-22 11:01:28.795453,https://www.belmedic.rs/pregled/hemijski-pregled-urina-sa-sedimentom,Global,Business,500,100000,50
2024-11-22 11:01:38.744683,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-22 11:01:41.298532,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-22 11:13:39.753823,https://ispovesti.com,Global,Business,500,100000,1
2024-11-22 11:13:44.094926,https://www.belmedic.rs/bolesti-od-a-do-s/osteoartritis-kuka-koksartroza,Global,Business,500,100000,50
2024-11-22 11:13:46.841448,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news54.html,Global,Business,500,100000,50
2024-11-22 11:13:48.166749,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-22 11:39:25.121734,https://dm.rs,Global,Business,500,100000,1
2024-11-22 11:39:29.312327,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-22 11:41:05.874672,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-22 11:41:08.467893,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-22 11:41:11.886329,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-22 11:42:40.877703,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-22 11:42:41.748033,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-22 12:21:34.837209,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-22 12:35:52.506985,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-22 12:35:55.539361,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-22 12:35:55.783860,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-22 12:35:56.886203,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-22 12:35:58.989268,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-22 12:35:59.520787,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-22 12:35:59.687935,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-22 12:38:25.995795,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-22 12:38:26.395090,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-22 12:38:27.167168,https://www.bancaintesa.rs/stanovnistvo/paketi-platnih-racuna-a/uporedi-osnovni-hit.html,Global,Business,500,100000,-1
2024-11-22 12:38:29.788483,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo.html,Global,Business,500,100000,50
2024-11-22 12:44:17.261560,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-22 14:58:45.815014,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-22 15:23:07.189774,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000,50
2024-11-22 15:24:24.828901,https://bigblue.rs,Global,Business,500,100000,1
2024-11-22 15:24:28.035114,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-22 15:25:15.452200,http://beobuild.rs,Global,Business,500,100000,1
2024-11-22 15:25:19.597293,https://beobuild.rs/deklaracija-i-poziv-vlastima-p3181.html,Global,Business,500,100000,50
2024-11-22 15:26:25.056987,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-22 15:26:26.988851,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-22 15:27:04.684505,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-22 15:27:05.961604,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-22 15:27:11.253661,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-22 15:27:18.988520,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-22 15:27:33.447501,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-22 15:27:47.026342,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-22 15:27:51.914135,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-22 15:27:54.580534,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-22 15:28:38.675561,https://privredni-imenik.com/,Global,Shopping,100,100000,1
2024-11-22 15:28:43.151203,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-22 15:29:11.876384,https://privredni-imenik.com/pretraga?category_id=17&sub_category_id=289300,Global,Shopping,100,100000,50
2024-11-22 15:29:37.044840,https://www.ana.rs/forum/index.php?topic=256595.0,Global,Shopping,100,100000,50
2024-11-22 15:29:49.350844,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-22 15:29:51.724362,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-22 15:29:54.387602,https://www.ana.rs/forum/index.php?board=89.0,Global,Shopping,100,100000,50
2024-11-22 15:30:13.898444,https://privredni-imenik.com/vesti/trgovinsko-poslovni-centar-kvatro-%e2%80%93-sve-za-gradnju-p467,Global,Shopping,100,100000,-1
2024-11-22 15:32:18.252351,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-22 15:55:12.560052,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-22 16:28:37.058230,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-22 18:15:20.020225,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-22 18:15:21.819395,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-22 18:18:26.280965,https://lektire.rs,Global,Society,10,10000,1
2024-11-22 18:18:29.113764,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,10,10000,50
2024-11-22 18:18:29.172620,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,10,10000,50
2024-11-22 18:25:21.083994,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-22 18:44:10.054944,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-22 18:44:10.113522,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-22 18:44:10.744119,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-22 19:23:39.734228,https://azzaroclub.rs/athena-svedski-sto/,Global,Business,-1,100000,25
2024-11-22 20:41:32.638001,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-22 20:41:47.800627,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-22 22:46:05.223658,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-22 22:46:49.356496,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-22 23:18:37.969551,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-22 23:18:42.200922,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-23 07:58:20.726242,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-23 07:58:26.559092,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-23 07:58:32.880787,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-23 07:58:48.950787,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-23 07:59:08.050358,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-23 08:14:34.121991,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-23 09:25:08.799724,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-23 10:25:10.159188,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,1000,-1
2024-11-23 10:25:14.808942,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,1000,-1
2024-11-23 10:42:43.468255,http://beobuild.rs,Global,Business,500,100000,1
2024-11-23 10:44:18.694691,https://www.raiffeisenbank.rs/sr/news/2024/bezbednost/opste-bezbednosne-preporuke.html,Global,Business,-1,1000000,-1
2024-11-23 10:44:19.906342,https://www.otpbanka.rs/en/retail/credit-cards/masterata-instalments-without-interest/,Global,Business,-1,1000000,-1
2024-11-23 10:44:27.109162,https://uzvik.rs/svet/napeta-situacija-na-granici-juzna-koreja-ispalila-hice-upozorenja-na-vojnike-severne-koreje.html,Global,News,10,10000,-1
2024-11-23 10:44:35.131245,https://topvesti.rs,Global,News,10,10000,1
2024-11-23 12:44:00.244351,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-23 12:44:13.938233,http://novatel.rs/en/products/fiber/,Global,Society,-1,100000,25
2024-11-23 12:44:34.130245,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-23 12:44:46.300093,http://novatel.rs/en/references/,Global,Society,-1,100000,25
2024-11-23 12:44:58.390612,https://www.rt-rk.com/nearshore/examples-2/,Global,Society,-1,100000,25
2024-11-23 12:45:07.003906,https://novatel.rs/sr/category/actuality/,Global,Society,-1,100000,25
2024-11-23 12:45:22.049856,https://novatel.rs/en/about-us/,Global,Society,-1,100000,25
2024-11-23 12:45:41.372394,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-23 12:46:01.133400,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,100000,25
2024-11-23 12:46:04.151720,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
