synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:52:34.225949,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-18 12:52:34.571797,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-18 12:52:34.742631,https://ispovesti.com/sort/novo/10,Global,Business,500,100000,25
2024-11-18 12:52:36.987406,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-18 12:52:37.264855,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-18 12:52:37.939011,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-18 12:52:40.136891,https://www.dm.rs/zdravlje/nega-zuba/elektricna-cetkica-za-zube,Global,Business,500,100000,50
2024-11-18 12:52:43.302787,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-18 12:57:36.720071,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,100,-1
2024-11-18 12:58:16.157269,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-18 12:59:09.451413,https://www.rt-rk.com/tag/ti/,Global,Society,-1,100,25
2024-11-18 12:59:44.353002,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,10000,-1
2024-11-18 13:02:58.771595,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,10000,-1
2024-11-18 13:03:30.423932,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-18 13:28:28.938485,https://imenik.rs/gradjevinska-bravarija,Global,Business,500,100000,25
2024-11-18 13:28:30.891580,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-18 13:28:32.519179,https://www.dm.rs/zdravlje/dodaci-za-naocare,Global,Business,500,100000,50
2024-11-18 13:28:34.357194,https://www.belmedic.rs/pregled/vpsgeeg-24h-deca,Global,Business,500,100000,50
2024-11-18 13:42:45.824007,https://bgprevoz.rs,Global,Society,10,10000,1
2024-11-18 13:42:50.993319,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,10,10000,50
2024-11-18 13:42:51.047225,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,10,10000,50
2024-11-18 13:51:00.375961,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,10,10,50
2024-11-18 13:51:01.601007,https://novatel.rs/en/homepass-in-serbia/,Global,Society,10,10,25
2024-11-18 14:20:01.371225,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-18 14:20:17.001697,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,100,-1
2024-11-18 16:50:34.786920,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-18 16:52:19.153516,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,10000,-1
2024-11-18 16:52:48.520399,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100,50
2024-11-18 16:55:10.421022,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,1000000,50
2024-11-18 17:05:03.683647,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-18 17:06:47.644635,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Local,Society,-1,-1,50
2024-11-18 17:27:17.729460,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,100,-1
2024-11-18 17:27:38.408368,https://www.rt-rk.com/tag/ti/,Global,Society,-1,100,25
2024-11-18 17:33:59.298743,https://imenik.rs,Global,Business,500,100000,1
2024-11-18 18:15:51.183034,https://topvesti.rs,Global,News,10,10000,1
2024-11-18 18:44:32.892487,https://www.haxhijahatrade.com/en/product-page/tigar-215-60r16-99v-high-performance,Global,Business,-1,1000000,-1
2024-11-18 18:45:32.204063,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 18:45:39.382261,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 18:46:53.189115,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 18:46:53.383532,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 18:48:22.399740,https://www.bpbbank.com/en/transfers-from-switzerland-to-kosovo-through-postfinance-do-not-have-provision/,Global,Business,-1,100000,-1
2024-11-18 18:48:50.339151,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,1000,-1
2024-11-18 19:03:20.846706,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,100,-1
2024-11-18 19:25:58.675414,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-18 19:32:34.215998,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100,-1
2024-11-18 20:06:24.910851,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-18 20:07:01.868366,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-18 20:07:05.775896,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-18 20:07:11.907072,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-19 08:24:14.783061,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,10,10,50
2024-11-19 08:24:16.080814,https://novatel.rs/en/contact-us/,Global,Society,10,10,25
2024-11-19 08:26:34.218494,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,10,10,50
2024-11-19 08:26:35.212813,http://novatel.rs/sr/,Global,Society,10,10,25
2024-11-19 08:32:34.650808,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,10,10,50
2024-11-19 08:32:35.600570,http://novatel.rs/en/references/,Global,Society,10,10,25
2024-11-19 08:33:39.472895,https://www.rt-rk.com/tag/ti/,Global,Society,10,10,25
2024-11-19 08:43:02.684326,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,10,10,50
2024-11-19 08:43:03.694330,https://novatel.rs/sr/category/actuality/,Global,Society,10,10,25
2024-11-19 09:29:10.074610,https://bigblue.rs,Global,Business,500,100000,1
2024-11-19 09:29:18.297431,https://www.dm.rs/zdravlje/dodaci-za-naocare,Global,Business,500,100000,50
2024-11-19 09:29:24.953461,https://imenik.rs/gradjevinska-bravarija,Global,Business,500,100000,25
2024-11-19 09:29:40.967656,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-19 09:29:42.211183,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-19 09:29:48.346622,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-19 09:29:53.276016,https://www.belmedic.rs/pregled/hemijski-pregled-urina-sa-sedimentom,Global,Business,500,100000,50
2024-11-19 09:29:54.932244,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-19 09:43:11.834197,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-19 10:57:22.354998,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-19 11:04:54.691107,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-19 11:04:59.970854,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-19 11:05:01.997859,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-19 11:06:30.377998,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-19 11:06:31.527174,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-19 11:06:35.281344,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-19 11:06:46.147038,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-19 11:06:51.825011,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-19 11:07:01.916616,https://www.belmedic.rs/bolesti-od-a-do-s/osteoartritis-kuka-koksartroza,Global,Business,500,100000,50
2024-11-19 11:08:12.646074,https://imenik.rs/novi-sad?page=2,Global,Business,500,100000,25
2024-11-19 11:08:15.100660,https://beobuild.rs/autobuska-stanica-bas--nbg-p3053.html,Global,Business,500,100000,50
2024-11-19 11:08:19.691776,https://ispovesti.com/ispovest/3203931,Global,Business,500,100000,25
2024-11-19 11:08:23.660060,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-19 11:08:31.543523,http://ispovesti.com/ispovest/651982,Global,Business,500,100000,25
2024-11-19 11:08:52.486878,http://beobuild.rs/%c5%a0ta-donose-planovi-za-imt-p2898.html,Global,Business,500,100000,50
2024-11-19 11:09:52.945212,https://bigblue.rs/sr/skopelosinfo,Global,Business,500,100000,25
2024-11-19 11:09:59.255837,https://ispovesti.com/ispovest/3203906,Global,Business,500,100000,25
2024-11-19 11:10:00.788606,https://www.dm.rs/zdravlje/nega-zuba/elektricna-cetkica-za-zube,Global,Business,500,100000,50
2024-11-19 11:10:05.968999,https://www.dm.rs/brendovi/kenzo-1121706,Global,Business,500,100000,25
2024-11-19 11:10:38.396633,https://www.belmedic.rs/pregled/vpsgeeg-24h-deca,Global,Business,500,100000,50
2024-11-19 11:10:58.561326,https://ispovesti.com/ispovest/3152888,Global,Business,500,100000,25
2024-11-19 11:11:21.952461,https://www.belmedic.rs/pregled/hemijski-pregled-urina-sa-sedimentom,Global,Business,500,100000,50
2024-11-19 11:13:53.940578,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-19 11:17:10.021036,https://www.belmedic.rs/pregled/porodaj-prim-dr-predrag-mitrovic,Global,Business,500,100000,50
2024-11-19 11:17:32.958164,https://beobuild.rs/kontakt-p401.html,Global,Business,500,100000,25
2024-11-19 11:17:44.578171,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-19 11:18:17.934295,https://ispovesti.com/ispovest/3203906,Global,Business,500,100000,25
2024-11-19 11:18:27.659393,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,100000,50
2024-11-19 11:24:06.888284,https://ispovesti.com,Global,Business,500,100000,1
2024-11-19 11:24:12.427632,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-19 11:24:14.329253,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-19 11:53:55.356240,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-19 11:58:29.695753,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,10000,-1
2024-11-19 12:08:32.772857,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000000,50
2024-11-19 12:08:45.062478,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000000,50
2024-11-19 12:09:29.538459,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-19 12:09:40.311206,http://novatel.rs/sr/portfolio/voice/,Global,Society,-1,100000,25
2024-11-19 17:28:45.137374,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-19 17:28:47.721336,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-19 17:40:08.375552,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-19 17:40:56.751342,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-19 18:03:34.173696,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,10,100000,-1
2024-11-19 18:03:34.737450,https://bgb.rs/vesti/projekat-essential-predstavljen-na-konferenciji-ifla-metlib-2022/,Global,Business,10,100000,-1
2024-11-19 18:08:54.044669,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-19 18:08:56.337338,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-19 18:16:20.047442,https://bigblue.rs,Global,Business,500,100000,1
2024-11-19 18:16:27.747850,https://imenik.rs,Global,Business,500,100000,1
2024-11-19 20:56:04.734067,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-19 21:42:07.660702,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-19 21:42:13.453497,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-19 21:42:24.738418,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-19 21:42:27.927181,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-19 21:42:31.323448,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-19 21:42:35.847251,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-19 21:42:46.775425,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-19 21:43:03.218835,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-19 21:43:05.277972,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-19 22:32:53.662269,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-20 07:16:39.556015,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-20 07:16:42.356835,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-20 07:17:11.426814,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-20 07:31:23.712866,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-20 07:31:27.116760,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-20 07:31:44.715580,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 08:45:07.257951,https://www.bpbbank.com/en/bpb-staff-take-the-initiative-to-help-the-family-of-hajrullah-aliu/,Global,Business,-1,1000000,-1
2024-11-20 10:28:28.761961,http://beobuild.rs,Global,Business,500,100000,1
2024-11-20 10:28:28.794469,https://ispovesti.com,Global,Business,500,100000,1
2024-11-20 10:28:46.772081,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-20 10:28:48.413026,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-20 10:28:52.747087,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-20 10:28:57.035536,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 10:29:35.910894,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-20 10:29:37.706051,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-20 13:27:00.968074,https://beobuild.rs,Global,Business,500,100000,1
2024-11-20 13:27:05.187782,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-20 14:00:42.781015,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-20 15:55:19.320045,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,1000,50
2024-11-20 15:55:25.821510,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000,50
2024-11-20 16:14:03.474220,http://novatel.rs/en/solution/licensed/,Global,Society,-1,1000000,25
2024-11-20 16:14:38.030137,https://podcast.rs/nek-dodje-murinjo/,Local,News,-1,-1,25
2024-11-20 16:15:00.477645,https://podcast.rs/vazno-je-da-znas-ep-1538/,Local,News,-1,-1,50
2024-11-20 16:15:11.076207,http://novatel.rs/en/products/fiber/,Global,Society,-1,10000,25
2024-11-20 17:59:26.524996,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000,50
2024-11-20 18:01:17.452209,https://novatel.rs,Global,Society,-1,10000,1
2024-11-20 18:13:38.114027,https://www.belmedic.rs/pregled/hemijski-pregled-urina-sa-sedimentom,Global,Business,500,1000,50
2024-11-20 19:09:03.004140,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-20 19:09:25.418227,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-20 19:09:42.699420,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-20 19:11:00.515125,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-20 19:11:03.736254,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-20 19:11:13.333198,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 19:11:30.920504,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 22:01:52.424656,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 22:24:47.562740,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-21 11:33:44.775702,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000000,50
2024-11-21 12:05:24.840759,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-21 15:29:58.409099,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-21 15:30:02.644632,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-21 15:30:44.146540,https://beobuild.rs,Global,Business,500,100000,1
2024-11-21 15:30:48.396193,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-21 15:31:14.933131,https://bigblue.rs,Global,Business,500,100000,1
2024-11-21 15:31:34.457502,http://beobuild.rs/%c5%a0ta-donose-planovi-za-imt-p2898.html,Global,Business,500,100000,50
2024-11-21 15:33:34.022500,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
