synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:27:36.870132,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-18 12:27:38.708147,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news358.html,Global,Business,500,100000,50
2024-11-18 12:41:50.174960,https://gohome.rs,Global,Society,10,10000,1
2024-11-18 12:41:55.344272,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,10,10000,50
2024-11-18 12:41:55.398178,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,10,10000,50
2024-11-18 12:50:04.726914,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,10,10,50
2024-11-18 12:50:05.951960,https://novatel.rs/en/products/wireless/,Global,Society,10,10,25
2024-11-18 13:19:05.722178,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-18 13:19:21.352650,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,100,-1
2024-11-18 15:49:39.137873,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-18 15:51:23.504469,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,10000,-1
2024-11-18 15:51:52.871352,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100,50
2024-11-18 15:54:14.771975,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,1000000,50
2024-11-18 16:04:08.034600,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-18 16:05:51.995588,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Local,Society,-1,-1,50
2024-11-18 16:26:22.080413,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,100,-1
2024-11-18 16:26:42.759321,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,100,25
2024-11-18 16:33:03.649696,https://belmedic.rs,Global,Business,500,100000,1
2024-11-18 17:14:55.533987,https://bjbikers.com,Global,News,10,10000,1
2024-11-18 17:43:37.243440,https://dentalbobic.com/en/dental-tourism-in-novi-sad-useful-information/,Global,Business,-1,1000000,-1
2024-11-18 17:44:36.555016,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 17:44:43.733214,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 17:45:57.540068,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 17:45:57.734485,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 17:47:26.750693,https://www.haxhijahatrade.com/en/product-page/grenlander-255-50r20-109h-icehawke-ii,Global,Business,-1,100000,-1
2024-11-18 17:47:54.690104,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000,-1
2024-11-18 18:02:25.197659,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,100,-1
2024-11-18 18:25:03.026367,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-18 18:31:38.566951,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,100,-1
2024-11-18 19:05:29.261804,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-18 19:06:06.219319,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-18 19:06:10.126849,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-18 19:06:16.258025,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-19 07:23:19.134014,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,10,10,50
2024-11-19 07:23:20.431767,https://novatel.rs/en/products/wireless/,Global,Society,10,10,25
2024-11-19 07:25:38.569447,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,10,10,50
2024-11-19 07:25:39.563766,http://novatel.rs/sr/portfolio/voice/,Global,Society,10,10,25
2024-11-19 07:31:39.001761,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,10,10,50
2024-11-19 07:31:39.951523,https://novatel.rs/en/about-us/,Global,Society,10,10,25
2024-11-19 07:32:43.823848,https://www.rt-rk.com/2013/04/,Global,Society,10,10,25
2024-11-19 07:42:07.035279,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,10,10,50
2024-11-19 07:42:08.045283,https://novatel.rs/en/services/,Global,Society,10,10,25
2024-11-19 08:28:14.425563,https://dm.rs,Global,Business,500,100000,1
2024-11-19 08:28:22.648384,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-19 08:28:29.304414,http://ispovesti.com/ispovest/3175648,Global,Business,500,100000,25
2024-11-19 08:28:45.318609,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-19 08:28:46.562136,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-19 08:28:52.697575,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-19 08:28:57.626969,https://beobuild.rs/obilaznica-oko-beograda-p2695.html,Global,Business,500,100000,50
2024-11-19 08:28:59.283197,https://www.dm.rs/zoya-losion-za-rast-i-gustinu-kose-p8606111640672.html,Global,Business,500,100000,-1
2024-11-19 08:42:16.185150,http://beobuild.rs,Global,Business,500,100000,1
2024-11-19 09:56:26.705951,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-19 10:03:59.042060,https://belmedic.rs,Global,Business,500,100000,1
2024-11-19 10:04:04.321807,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-19 10:04:06.348812,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-19 10:05:34.728951,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-19 10:05:35.878127,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-19 10:05:39.632297,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-19 10:05:50.497991,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-19 10:05:56.175964,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-19 10:06:06.267569,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news358.html,Global,Business,500,100000,50
2024-11-19 10:07:16.997027,https://ispovesti.com/ispovest/3203931,Global,Business,500,100000,25
2024-11-19 10:07:19.451613,https://beobuild.rs/autobuska-stanica-bas--nbg-p3053.html,Global,Business,500,100000,50
2024-11-19 10:07:24.042729,https://beobuild.rs/kontakt-p401.html,Global,Business,500,100000,25
2024-11-19 10:07:28.011013,https://www.belmedic.rs/pregled/onkoloski-konzilijum,Global,Business,500,100000,50
2024-11-19 10:07:35.894476,https://bigblue.rs/sr/skopelosinfo,Global,Business,500,100000,25
2024-11-19 10:07:56.837831,https://beobuild.rs/banovo-brdo-residences-p3157.html,Global,Business,500,100000,50
2024-11-19 10:08:57.296165,https://ispovesti.com/ispovest/3203047,Global,Business,500,100000,25
2024-11-19 10:09:03.606790,https://ispovesti.com/ispovest/3201387,Global,Business,500,100000,25
2024-11-19 10:09:05.139559,https://www.bancaintesa.rs/en/stanovnistvo/platne-kartice.html,Global,Business,500,100000,50
2024-11-19 10:09:10.319952,https://ispovesti.com/sort/novo/10,Global,Business,500,100000,25
2024-11-19 10:09:42.747586,https://bigblue.rs/sr/peloponez-kalamata-info,Global,Business,500,100000,50
2024-11-19 10:10:02.912279,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-19 10:10:26.303414,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-19 10:12:58.291531,https://ispovesti.com/ispovest/3203906,Global,Business,500,100000,25
2024-11-19 10:16:14.371989,https://beobuild.rs/belgrade-bypass--sector-%5ba%5d--0-p2573.html,Global,Business,500,100000,50
2024-11-19 10:16:37.309117,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-19 10:16:48.929124,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-19 10:17:22.285248,https://imenik.rs/auto-moto-drustva,Global,Business,500,100000,25
2024-11-19 10:17:32.010346,https://beobuild.rs/podvo%c5%benjak-na-novom-beogradu-p3179.html,Global,Business,500,100000,50
2024-11-19 10:23:11.239237,https://ispovesti.com,Global,Business,500,100000,1
2024-11-19 10:23:16.778585,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-19 10:23:18.680206,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-19 10:52:59.707193,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-19 10:57:34.046706,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,10000,-1
2024-11-19 11:07:37.123810,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,1000000,50
2024-11-19 11:07:49.413431,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000000,50
2024-11-19 11:08:33.889412,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,100000,-1
2024-11-19 11:08:44.662159,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,100000,25
2024-11-19 16:27:49.488327,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-19 16:27:52.072289,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-19 16:39:12.726505,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-19 16:40:01.102295,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-19 17:02:38.524649,https://www.posnajela.rs/2016/08/molitveno-pravilo-za-spas-srpskog-naroda-osobito-na-kosovu-i-metohiji/,Global,Business,10,100000,-1
2024-11-19 17:02:39.088403,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,10,100000,-1
2024-11-19 17:07:58.395622,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-19 17:08:00.688291,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-19 17:15:24.398395,https://bigblue.rs,Global,Business,500,100000,1
2024-11-19 17:15:32.098803,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-19 19:55:09.085020,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-19 20:41:12.011655,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-19 20:41:13.257070,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-19 20:41:17.804450,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-19 20:41:32.278134,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-19 20:41:35.674401,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-19 20:41:40.198204,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-19 20:41:51.126378,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-19 20:42:07.569788,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-19 20:42:09.628925,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-19 21:31:52.172081,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-19 21:31:58.013222,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-20 06:15:46.707788,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-20 06:16:15.777767,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-20 06:30:28.063819,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-20 06:30:31.467713,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-20 06:30:49.066533,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-20 07:44:11.608904,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,1000000,-1
2024-11-20 09:27:33.112914,https://ispovesti.com,Global,Business,500,100000,1
2024-11-20 09:27:33.145422,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-20 09:27:51.123034,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-20 09:27:52.763979,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-20 09:27:57.098040,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-20 09:28:01.386489,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 09:28:40.261847,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-20 09:28:42.057004,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-20 12:26:05.319027,https://dm.rs,Global,Business,500,100000,1
2024-11-20 12:26:09.538735,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-20 12:59:47.131968,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-20 14:54:23.670998,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000,50
2024-11-20 14:54:30.172463,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000,50
2024-11-20 15:13:07.825173,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,1000000,25
2024-11-20 15:13:42.381090,https://podcast.rs/nek-dodje-murinjo/,Local,News,-1,-1,25
2024-11-20 15:14:04.828598,https://podcast.rs/studenti-obustavili-blokadu-rts-a/,Local,News,-1,-1,50
2024-11-20 15:14:15.427160,https://novatel.rs/en/about-us/,Global,Society,-1,10000,25
2024-11-20 16:58:30.875949,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,1000,50
2024-11-20 17:00:21.803162,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-20 17:12:42.464980,https://www.belmedic.rs/pregled/onkoloski-konzilijum,Global,Business,500,1000,50
2024-11-20 18:08:07.355093,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-20 18:08:29.769180,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-20 18:08:47.050373,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-20 18:10:04.866078,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-20 18:10:08.087207,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-20 18:10:17.684151,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 18:10:25.598060,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-20 21:00:56.775609,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 21:23:51.913693,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-21 10:32:49.126655,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000000,50
2024-11-21 11:04:29.191712,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-21 14:29:02.760052,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-21 14:29:06.995585,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-21 14:29:48.497493,https://imenik.rs,Global,Business,500,100000,1
2024-11-21 14:29:52.747146,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-21 14:30:19.284084,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-21 14:30:31.201123,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-21 14:30:38.808455,https://www.dm.rs/zdravlje/nega-zuba/elektricna-cetkica-za-zube,Global,Business,500,100000,50
2024-11-21 14:32:38.373453,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-21 14:32:41.426030,https://dm.rs,Global,Business,500,100000,1
2024-11-21 14:32:56.732075,https://euroturs.rs/evropski-gradovi/italija/lido-di-jesolo/veneto-3/?season=activeprice&ponuda=0,Local,Business,-1,-1,-1
2024-11-21 14:33:25.504840,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-21 16:56:23.326833,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-21 16:56:25.210399,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-21 17:13:21.369019,https://belmedic.rs,Global,Business,500,100000,1
2024-11-21 17:16:12.754617,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-21 17:16:12.833188,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-21 17:16:14.174244,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-21 17:16:15.576689,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-21 17:16:15.925696,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-21 17:16:16.070656,https://imenik.rs/novi-sad?page=2,Global,Business,500,100000,25
2024-11-21 17:16:17.499961,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-21 17:16:17.710106,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-21 17:16:18.355903,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-21 17:16:21.007974,https://beobuild.rs/banovo-brdo-residences-p3157.html,Global,Business,500,100000,50
2024-11-21 17:47:44.298093,https://belmedic.rs,Global,Business,500,100000,1
2024-11-21 17:47:51.912379,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
