synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:33:01.080373,https://imenik.rs/auto-moto-drustva,Global,Business,500,100000,25
2024-11-21 18:33:02.509678,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-21 18:33:02.719823,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-21 18:33:03.365620,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-21 18:33:06.017691,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-21 19:04:29.307810,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-21 19:04:36.922096,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-21 19:41:30.126157,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-21 19:52:56.240385,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-21 19:53:00.550766,https://ilovezrenjanin.com/tag/peplum/,Global,News,500,1000,25
2024-11-21 19:53:00.610372,https://ilovezrenjanin.com/vesti-zrenjanin/pocela-izgradnja-vodovodne-mreze-u-tomasevcu/,Global,News,500,1000,-1
2024-11-21 19:53:00.661937,https://ilovezrenjanin.com/tag/peplum/,Global,News,500,1000,25
2024-11-21 19:53:07.043421,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,1000,-1
2024-11-21 19:53:07.838594,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-21 19:53:11.707045,https://ilovezrenjanin.com/vesti-zrenjanin/pocela-izgradnja-vodovodne-mreze-u-tomasevcu/,Global,News,500,1000,-1
2024-11-21 19:53:25.088132,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,1000,-1
2024-11-21 19:53:25.989569,https://ilovezrenjanin.com/tag/edukativne-radionice/,Global,News,500,1000,50
2024-11-21 19:53:38.529490,https://dentalbobic.com,Global,Business,-1,100000,1
2024-11-21 19:53:44.431461,https://www.beolido.rs/9-5/,Global,Business,-1,100000,25
2024-11-21 19:54:02.415957,https://bpbbank.com,Global,Business,-1,100000,1
2024-11-21 19:54:16.053624,https://dentalbobic.com/en/,Global,Business,-1,100000,25
2024-11-21 20:54:13.179864,https://dm.rs,Global,Business,500,100000,1
2024-11-21 22:13:42.676540,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-21 22:13:45.707510,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-21 22:14:25.034371,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-21 22:16:03.204261,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-21 22:16:04.071636,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-21 22:16:28.667039,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,10000,-1
2024-11-21 22:30:26.584431,https://privredni-imenik.com/vesti/trgovinsko-poslovni-centar-kvatro-%e2%80%93-sve-za-gradnju-p467,Global,Business,10,100000,-1
2024-11-21 22:30:26.920104,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,10,100000,-1
2024-11-21 22:31:25.910035,https://delfi.rs/,Global,Shopping,500,1000000,1
2024-11-21 22:31:37.685374,https://delfi.rs/eknjiga/140388_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 22:31:37.780909,https://delfi.rs/knjige/36771_mi_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 22:31:57.629017,https://delfi.rs/autori/65280b37f2fbb3bb27e32165-charles-duhigg,Global,Shopping,500,1000000,50
2024-11-21 22:31:57.724913,https://delfi.rs/eknjiga/140388_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 22:32:17.180302,https://delfi.rs/,Global,Shopping,500,1000000,1
2024-11-21 22:32:24.627768,https://delfi.rs/eknjiga/140388_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 22:32:28.275126,https://delfi.rs/,Global,Shopping,500,1000000,25
2024-11-21 22:32:38.680383,https://delfi.rs/knjige/61157_kako_sam_skuvao_istoriju_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:32:38.918561,https://delfi.rs/eknjiga/168489_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:32:39.429663,https://delfi.rs/eknjiga/143627_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:32:40.087558,https://delfi.rs/knjige/157166_i_grob_i_rob_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:32:40.521640,https://delfi.rs/eknjiga/107757_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:32:40.823942,https://delfi.rs/eknjiga/168489_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:32:41.114367,https://delfi.rs/eknjiga/107757_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:32:41.673581,https://delfi.rs/knjige/61157_kako_sam_skuvao_istoriju_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:32:42.264773,https://delfi.rs/eknjiga/168489_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:32:42.714595,https://delfi.rs/eknjiga/128355_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:32:43.607817,https://delfi.rs/knjige/149710-kraljica-jorgovana-romansirana-biografija-jelene-anzujske-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:32:45.589695,https://delfi.rs/knjige/83532-lezanje-na-kaucu-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:32:54.930492,https://delfi.rs/eknjiga/127449_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:35:12.779407,https://ana.rs,Global,Shopping,100,100000,1
2024-11-21 22:35:31.678441,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-21 22:35:34.612311,https://www.ana.rs/forum/index.php?topic=262156.0,Global,Shopping,100,100000,50
2024-11-21 22:35:42.054365,https://mondo.me/info/svijet/a1198087/ovo-mijenja-rat-u-izraelu.html,Global,Shopping,100,100000,-1
2024-11-21 22:35:48.294859,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Shopping,100,100000,-1
2024-11-21 22:54:35.368198,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-21 22:57:34.053282,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-21 22:57:37.631402,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-21 22:57:44.243451,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-21 22:58:03.864027,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-21 22:58:42.154336,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-21 22:58:44.306843,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-21 23:05:56.525128,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-21 23:06:05.147377,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-22 00:00:06.162434,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-22 00:00:10.007615,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-22 00:11:53.854419,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-22 07:30:56.288310,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-22 07:31:00.970749,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-22 07:31:09.950258,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-22 08:30:22.908243,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-22 09:11:58.756119,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000,-1
2024-11-22 09:12:02.580652,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,1000,-1
2024-11-22 10:06:52.585264,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-22 10:06:54.503048,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-22 10:07:47.603125,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-22 10:23:44.779872,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-22 10:23:51.597575,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-22 10:23:51.675083,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-22 10:23:53.000050,https://www.bancaintesa.rs/stanovnistvo/paketi-platnih-racuna-a/uporedi-osnovni-hit.html,Global,Business,500,100000,-1
2024-11-22 10:23:54.444612,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-22 10:23:54.778051,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-22 10:23:54.889678,https://ispovesti.com/ispovest/3201226,Global,Business,500,100000,25
2024-11-22 10:24:11.779973,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-22 10:24:12.057739,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-22 10:24:12.418379,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-22 10:24:12.564275,http://ispovesti.com/ispovest/651982,Global,Business,500,100000,25
2024-11-22 10:24:14.882431,https://www.dm.rs/zdravlje/dodaci-za-naocare,Global,Business,500,100000,50
2024-11-22 10:24:24.831661,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-22 10:24:27.385510,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-22 10:36:25.840801,https://belmedic.rs,Global,Business,500,100000,1
2024-11-22 10:36:30.181904,https://bigblue.rs/sr/peloponez-kalamata-info,Global,Business,500,100000,50
2024-11-22 10:36:32.928426,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-22 10:36:34.253727,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-22 11:02:11.208712,https://belmedic.rs,Global,Business,500,100000,1
2024-11-22 11:02:15.399305,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-22 11:03:51.961650,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-22 11:03:54.554871,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-22 11:03:57.973307,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-22 11:05:26.964681,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-22 11:05:27.835011,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-22 11:44:20.924187,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-22 11:58:38.593963,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-22 11:58:41.626339,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-22 11:58:41.870838,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-22 11:58:42.973181,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-22 11:58:45.076246,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-22 11:58:45.607765,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-22 11:58:45.774913,https://bigblue.rs/sr/skopelosinfo,Global,Business,500,100000,25
2024-11-22 12:01:12.082773,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-22 12:01:12.482068,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-22 12:01:13.254146,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-22 12:01:15.875461,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news54.html,Global,Business,500,100000,50
2024-11-22 12:07:03.348538,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-22 14:21:31.901992,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-22 14:45:53.276752,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000,50
2024-11-22 14:47:10.915879,https://imenik.rs,Global,Business,500,100000,1
2024-11-22 14:47:14.122092,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-22 14:48:01.539178,https://imenik.rs,Global,Business,500,100000,1
2024-11-22 14:48:05.684271,https://www.belmedic.rs/pregled/porodaj-prim-dr-predrag-mitrovic,Global,Business,500,100000,50
2024-11-22 14:49:11.143965,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-22 14:49:13.075829,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-22 14:49:50.771483,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-22 14:49:52.048582,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-22 14:50:05.075498,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-22 14:50:19.534479,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-22 14:50:26.652178,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-22 14:50:33.113320,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-22 14:50:38.001113,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-22 14:50:40.667512,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-22 14:51:24.762539,https://ana.rs,Global,Shopping,100,100000,1
2024-11-22 14:51:29.238181,https://privredni-imenik.com/imenik/beorec-79509,Global,Shopping,100,100000,25
2024-11-22 14:51:57.963362,https://www.ana.rs/forum/index.php?topic=266822.0,Global,Shopping,100,100000,50
2024-11-22 14:52:23.131818,https://www.ana.rs/forum/index.php?topic=258476.0,Global,Shopping,100,100000,50
2024-11-22 14:52:35.437822,https://privredni-imenik.com/imenik/beorec-79509,Global,Shopping,100,100000,25
2024-11-22 14:52:37.811340,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-22 14:52:40.474580,https://www.ana.rs/forum/index.php?topic=260161.0,Global,Shopping,100,100000,50
2024-11-22 14:52:59.985422,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Shopping,100,100000,-1
2024-11-22 14:55:04.339329,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-22 15:17:58.647030,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-22 15:51:23.145208,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-22 17:38:06.107203,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-22 17:38:07.906373,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-22 17:41:12.367943,https://gornjimilanovac.rs,Global,Society,10,10000,1
2024-11-22 17:41:15.200742,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,10,10000,50
2024-11-22 17:41:15.259598,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,10,10000,50
2024-11-22 17:48:07.170972,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-22 18:06:56.141922,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-22 18:06:56.200500,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-22 18:06:56.831097,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-22 18:46:25.821206,https://azzaroclub.rs/category/vencanja/,Global,Business,-1,100000,25
2024-11-22 20:04:18.724979,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-22 20:04:33.887605,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-22 22:08:51.310636,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-22 22:09:35.443474,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-22 22:41:24.056529,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-22 22:41:28.287900,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-23 07:21:06.813220,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-23 07:21:18.967765,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-23 07:21:35.037765,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-23 07:21:54.137336,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-23 07:37:20.208969,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-23 08:47:54.886702,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-23 09:47:56.246166,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,1000,-1
2024-11-23 09:48:00.895920,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,1000,-1
