synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:46:38.204552,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100,-1
2024-11-18 19:20:28.899405,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-18 19:21:05.856920,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-18 19:21:09.764450,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-18 19:21:15.895626,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-19 07:38:18.771615,https://novatel.rs/en/about-us/mission-vision/,Global,Society,10,10,50
2024-11-19 07:38:20.069368,https://novatel.rs/en/products/wireless/,Global,Society,10,10,25
2024-11-19 07:40:38.207048,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,10,10,50
2024-11-19 07:40:39.201367,https://novatel.rs/en/contact-us/,Global,Society,10,10,25
2024-11-19 07:46:38.639362,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,10,10,50
2024-11-19 07:46:39.589124,http://novatel.rs/sr/,Global,Society,10,10,25
2024-11-19 07:47:43.461449,https://www.rt-rk.com/2013/04/,Global,Society,10,10,25
2024-11-19 07:57:06.672880,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,10,10,50
2024-11-19 07:57:07.682884,https://www.rt-rk.com/2016/06/,Global,Society,10,10,25
2024-11-19 08:43:14.063164,https://imenik.rs,Global,Business,500,100000,1
2024-11-19 08:43:22.285985,https://beobuild.rs/podvo%c5%benjak-na-novom-beogradu-p3179.html,Global,Business,500,100000,50
2024-11-19 08:43:28.942015,https://ispovesti.com/ispovest/3152888,Global,Business,500,100000,25
2024-11-19 08:43:44.956210,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-19 08:43:46.199737,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-19 08:43:52.335176,https://bigblue.rs/sr/hotel/turska/kusadasi/fantasia-hotel-de-luxe-kusadasi?pl=29805-76-1012-5296884,Global,Business,500,100000,-1
2024-11-19 08:43:57.264570,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,100000,50
2024-11-19 08:43:58.920798,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-19 08:57:15.822751,https://dm.rs,Global,Business,500,100000,1
2024-11-19 10:11:26.343552,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-19 10:18:58.679661,http://beobuild.rs,Global,Business,500,100000,1
2024-11-19 10:19:03.959408,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-19 10:19:05.986413,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-19 10:20:34.366552,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-19 10:20:35.515728,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-19 10:20:39.269898,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-19 10:20:50.135592,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-19 10:20:55.813565,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-19 10:21:05.905170,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-19 10:22:16.634628,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-19 10:22:19.089214,http://beobuild.rs/%c5%a0ta-donose-planovi-za-imt-p2898.html,Global,Business,500,100000,50
2024-11-19 10:22:23.680330,https://www.belmedic.rs/pregled/biopsija-pleure,Global,Business,500,100000,25
2024-11-19 10:22:27.648614,https://www.belmedic.rs/tim/nadezda-covickovic-sternic-prof-dr,Global,Business,500,100000,50
2024-11-19 10:22:35.532077,https://imenik.rs/pecenjare,Global,Business,500,100000,25
2024-11-19 10:22:56.475432,https://www.belmedic.rs/bolesti-od-a-do-s/osteoartritis-kuka-koksartroza,Global,Business,500,100000,50
2024-11-19 10:23:56.933766,https://www.dm.rs/brendovi/foamie-1607166,Global,Business,500,100000,25
2024-11-19 10:24:03.244391,https://imenik.rs/pumpe-kompresori,Global,Business,500,100000,25
2024-11-19 10:24:04.777160,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-19 10:24:09.957553,https://ispovesti.com/ispovest/3201387,Global,Business,500,100000,25
2024-11-19 10:24:42.385187,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news54.html,Global,Business,500,100000,50
2024-11-19 10:25:02.549880,https://www.belmedic.rs/pregled/biopsija-pleure,Global,Business,500,100000,25
2024-11-19 10:25:25.941015,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,100000,50
2024-11-19 10:27:57.929132,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-19 10:31:14.009590,https://www.belmedic.rs/tim/nadezda-covickovic-sternic-prof-dr,Global,Business,500,100000,50
2024-11-19 10:31:36.946718,https://imenik.rs/gradjevinski-radovi,Global,Business,500,100000,25
2024-11-19 10:31:48.566725,https://beobuild.rs/deklaracija-i-poziv-vlastima-p3181.html,Global,Business,500,100000,50
2024-11-19 10:32:21.922849,https://www.belmedic.rs/pregled/biopsija-pleure,Global,Business,500,100000,25
2024-11-19 10:32:31.647947,https://beobuild.rs/podvo%c5%benjak-na-novom-beogradu-p3179.html,Global,Business,500,100000,50
2024-11-19 10:38:10.876838,https://ispovesti.com,Global,Business,500,100000,1
2024-11-19 10:38:16.416186,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-19 10:38:18.317807,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-19 11:07:59.344794,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-19 11:12:33.684307,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,10000,-1
2024-11-19 11:22:36.761411,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,1000000,50
2024-11-19 11:23:33.527013,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,100000,-1
2024-11-19 11:23:44.299760,http://novatel.rs/sr/portfolio/voice/,Global,Society,-1,100000,25
2024-11-19 16:42:49.125928,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-19 16:42:51.709890,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-19 16:54:12.364106,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-19 16:55:00.739896,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-19 17:17:38.162250,https://www.nlbkb.rs/stanovnistvo/pomoc-i-alati/nlb-pay/kako-da-postanem-korisnik-nlb-pay-usluge,Global,Business,10,100000,-1
2024-11-19 17:17:38.726004,https://www.otpbanka.rs/finovacije/ucite-decu-da-budu-pismena-finansijski/,Global,Business,10,100000,-1
2024-11-19 17:22:58.033223,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-19 17:23:00.325892,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-19 17:30:24.035996,https://imenik.rs,Global,Business,500,100000,1
2024-11-19 17:30:31.736404,https://ispovesti.com,Global,Business,500,100000,1
2024-11-19 20:10:08.722621,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-19 20:56:11.649256,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-19 20:56:12.894671,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-19 20:56:17.442051,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-19 20:56:28.726972,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-19 20:56:31.915735,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-19 20:56:35.312002,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-19 20:56:39.835805,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-19 20:56:50.763979,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-19 20:57:07.207389,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-19 20:57:09.266526,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-19 21:46:51.809682,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-19 21:46:57.650823,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-20 06:30:43.544569,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-20 06:30:46.345389,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-20 06:31:15.415368,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-20 06:45:27.701420,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-20 06:45:48.704134,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 07:59:11.246505,https://www.bpbbank.com/en/bpb_csr/bpb-with-a-donation-to-the-main-family-medicine-center/,Global,Business,-1,1000000,-1
2024-11-20 09:42:32.750515,https://belmedic.rs,Global,Business,500,100000,1
2024-11-20 09:42:32.783023,https://imenik.rs,Global,Business,500,100000,1
2024-11-20 09:42:50.760635,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-20 09:42:52.401580,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-20 09:42:56.735641,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-20 09:43:01.024090,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-20 09:43:05.068562,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 09:43:39.899448,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-20 09:43:41.694605,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-20 12:41:04.956628,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-20 12:41:09.176336,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-20 13:14:46.769569,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-20 15:09:23.308599,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-20 15:09:29.810064,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,1000,50
2024-11-20 15:28:07.462774,http://novatel.rs/en/solution/licensed/,Global,Society,-1,1000000,25
2024-11-20 15:28:42.018691,https://podcast.rs/osma-tacka/,Local,News,-1,-1,25
2024-11-20 15:29:04.466199,https://podcast.rs/e71-brian-cohee-i-ubistvo-warrena-barnesa/,Local,News,-1,-1,50
2024-11-20 15:29:15.064761,https://www.gohome.rs/stanovi+novi+sad/page3/,Global,Society,-1,10000,25
2024-11-20 17:13:30.513550,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,1000,50
2024-11-20 17:15:21.440763,https://novatel.rs,Global,Society,-1,10000,1
2024-11-20 17:27:42.102581,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,1000,50
2024-11-20 18:23:06.992694,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-20 18:23:29.406781,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-20 18:23:46.687974,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-20 18:25:04.503679,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-20 18:25:07.724808,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-20 18:25:17.321752,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 18:25:25.235661,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-20 18:25:34.909058,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 21:15:56.413210,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 21:16:06.750646,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 21:38:51.551294,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-21 10:47:48.764256,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000000,50
2024-11-21 11:19:28.829313,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-21 14:44:02.397653,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-21 14:44:06.633186,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-21 14:44:48.135094,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-21 14:44:52.384747,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-21 14:45:18.921685,https://bigblue.rs,Global,Business,500,100000,1
2024-11-21 14:45:30.838724,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-21 14:45:38.446056,https://beobuild.rs/deklaracija-i-poziv-vlastima-p3181.html,Global,Business,500,100000,50
2024-11-21 14:47:38.011054,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-21 14:47:41.063631,https://beobuild.rs,Global,Business,500,100000,1
2024-11-21 14:47:56.369676,https://finad.pro/fond-za-razvoj-republike-srbije-program-podsticanja-razvoja-preduzetnistva-kroz-finansijsku-podrsku-za-preduzetnistvo-zena-i-zena-samohranih-roditelja-u-2024-godini/,Local,Business,-1,-1,-1
2024-11-21 14:48:25.142441,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-21 17:11:22.964434,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-21 17:11:24.848000,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-21 17:28:21.006620,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-21 17:31:12.392218,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-21 17:31:12.470789,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-21 17:31:13.811845,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-21 17:31:15.214290,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-21 17:31:15.563297,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-21 17:31:15.708257,http://ispovesti.com/ispovest/167,Global,Business,500,100000,25
2024-11-21 17:31:17.137562,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-21 17:31:17.347707,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-21 17:31:17.993504,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-21 17:31:20.645575,https://www.belmedic.rs/tim/mirjana-jovanovic-mr-scimed-dr,Global,Business,500,100000,50
2024-11-21 18:02:43.935694,https://beobuild.rs,Global,Business,500,100000,1
2024-11-21 18:02:51.549980,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-21 18:39:44.754041,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-21 18:39:47.793610,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-21 18:51:10.868269,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,1000,-1
2024-11-21 18:51:15.178650,https://ilovezrenjanin.com/tag/punjena-paprika/,Global,News,500,1000,25
2024-11-21 18:51:15.238256,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-21 18:51:15.289821,https://ilovezrenjanin.com/tag/muzika/,Global,News,500,1000,25
2024-11-21 18:51:21.671305,https://ilovezrenjanin.com/vesti-zrenjanin/pocela-izgradnja-vodovodne-mreze-u-tomasevcu/,Global,News,500,1000,-1
2024-11-21 18:51:26.334929,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,1000,-1
2024-11-21 18:51:39.716016,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-21 18:51:40.617453,https://ilovezrenjanin.com/tag/turnir-u-malom-fudbalu/,Global,News,500,1000,50
2024-11-21 18:51:53.157374,https://dentalbobic.com,Global,Business,-1,100000,1
2024-11-21 18:51:59.059345,https://dentalbobic.com/en/pricing/,Global,Business,-1,100000,25
2024-11-21 18:52:17.043841,https://twitch.tv,Global,Business,-1,100000,1
2024-11-21 18:52:30.681508,https://azzaroclub.rs/privacy-policy/,Global,Business,-1,100000,25
2024-11-21 19:52:27.807748,https://beobuild.rs,Global,Business,500,100000,1
2024-11-21 21:11:57.304424,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-21 21:12:00.335394,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-21 21:12:39.662255,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-21 21:14:17.832145,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-21 21:14:18.699520,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-21 21:14:43.294923,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,10000,-1
2024-11-21 21:28:41.212315,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,10,100000,-1
2024-11-21 21:28:41.547988,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,10,100000,-1
