synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 15:37:54.702754,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-21 15:38:21.239692,https://ispovesti.com,Global,Business,500,100000,1
2024-11-21 15:38:33.156731,https://bigblue.rs,Global,Business,500,100000,1
2024-11-21 15:38:40.764063,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-21 15:40:40.329061,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-21 15:40:43.381638,https://bigblue.rs,Global,Business,500,100000,1
2024-11-21 15:40:58.687683,https://bgb.rs/sr/vesti/najuzi-izbor-za-nagradu-beogradski-pobednik/,Local,Business,-1,-1,-1
2024-11-21 15:41:27.460448,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-21 18:04:25.282441,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-21 18:04:27.166007,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-21 18:21:23.324627,https://bigblue.rs,Global,Business,500,100000,1
2024-11-21 18:24:14.710225,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-21 18:24:16.129852,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-21 18:24:17.532297,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-21 18:24:17.881304,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-21 18:24:18.026264,https://ispovesti.com/ispovest/3203711,Global,Business,500,100000,25
2024-11-21 18:24:19.455569,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-21 18:24:19.665714,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-21 18:24:20.311511,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-21 18:24:22.963582,https://www.belmedic.rs/pregled/vpsgeeg-24h-deca,Global,Business,500,100000,50
2024-11-21 18:55:46.253701,https://dm.rs,Global,Business,500,100000,1
2024-11-21 18:55:53.867987,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-21 19:32:47.072048,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-21 19:32:50.111617,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-21 19:44:13.186276,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-21 19:44:17.496657,https://ilovezrenjanin.com/tag/istocno-sarajevo/,Global,News,500,1000,25
2024-11-21 19:44:17.556263,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-21 19:44:17.607828,https://ilovezrenjanin.com/tag/istocno-sarajevo/,Global,News,500,1000,25
2024-11-21 19:44:23.989312,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,1000,-1
2024-11-21 19:44:42.034023,https://ilovezrenjanin.com/vesti-zrenjanin/pocela-izgradnja-vodovodne-mreze-u-tomasevcu/,Global,News,500,1000,-1
2024-11-21 19:44:42.935460,https://ilovezrenjanin.com/tag/edukativne-radionice/,Global,News,500,1000,50
2024-11-21 19:44:55.475381,https://dentalbobic.com,Global,Business,-1,100000,1
2024-11-21 19:45:01.377352,https://dentalbobic.com/en/pricing/,Global,Business,-1,100000,25
2024-11-21 19:45:19.361848,https://haxhijahatrade.com,Global,Business,-1,100000,1
2024-11-21 19:45:32.999515,https://www.bpbbank.com/en/loan-5/,Global,Business,-1,100000,25
2024-11-21 20:45:30.125755,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-21 22:04:59.622431,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-21 22:05:02.653401,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-21 22:05:41.980262,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-21 22:07:20.150152,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-21 22:07:21.017527,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-21 22:07:45.612930,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,10000,-1
2024-11-21 22:21:43.530322,https://www.games.rs/blog/vestinajnovije/131-twitter-kaze-da-nema-promena-kada-je-u-pitanju-halo,Global,Business,10,100000,-1
2024-11-21 22:21:43.865995,https://www.haxhijahatrade.com/en/product-page/sunwide-195-65r16c-104-102r-vanmate,Global,Business,10,100000,-1
2024-11-21 22:22:42.855926,https://delfi.rs,Global,Shopping,500,1000000,1
2024-11-21 22:22:54.631265,https://delfi.rs/autori/65280b37f2fbb3bb27e32165-charles-duhigg,Global,Shopping,500,1000000,50
2024-11-21 22:22:54.726800,https://delfi.rs/eknjiga/140388_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 22:23:14.574908,https://delfi.rs/knjige/36771_mi_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 22:23:14.670804,https://delfi.rs/autori/65280b37f2fbb3bb27e32165-charles-duhigg,Global,Shopping,500,1000000,50
2024-11-21 22:23:34.126193,https://delfi.rs,Global,Shopping,500,1000000,1
2024-11-21 22:23:41.573659,https://delfi.rs/knjige/36771_mi_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 22:23:45.221017,https://delfi.rs/autori/65280b37f2fbb3bb27e32165-charles-duhigg,Global,Shopping,500,1000000,25
2024-11-21 22:23:55.626274,https://delfi.rs/eknjiga/128355_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:23:55.864452,https://delfi.rs/knjige/149710-kraljica-jorgovana-romansirana-biografija-jelene-anzujske-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:23:56.375554,https://delfi.rs/knjige/38561_kreativna_vizualizacija_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:23:57.033449,https://delfi.rs/knjige/149710-kraljica-jorgovana-romansirana-biografija-jelene-anzujske-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:23:57.467531,https://delfi.rs/eknjiga/107757_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:23:57.769833,https://delfi.rs/knjige/149710-kraljica-jorgovana-romansirana-biografija-jelene-anzujske-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:23:58.060258,https://delfi.rs/strane_knjige/143197-room-to-dream-strana-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:23:58.619472,https://delfi.rs/eknjiga/107757_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:23:59.660486,https://delfi.rs/eknjiga/128355_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:24:00.553708,https://delfi.rs/eknjiga/168489_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:24:02.535586,https://delfi.rs/knjige/61157_kako_sam_skuvao_istoriju_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:24:10.430489,https://delfi.rs/knjige/186044_basista_magazin_broj_4_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:24:11.876383,https://delfi.rs/eknjiga/107757_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:24:33.393818,https://delfi.rs/strane_knjige/192819-the-liminal-zone-strana-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:29.725298,https://ana.rs,Global,Shopping,100,100000,1
2024-11-21 22:26:48.624332,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-21 22:26:51.558202,https://www.ana.rs/forum/index.php?topic=263284.0,Global,Shopping,100,100000,50
2024-11-21 22:26:59.000256,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Shopping,100,100000,-1
2024-11-21 22:27:02.177684,https://privredni-imenik.com/vesti/osmor-co-%e2%80%93-najnovije-tehnologije-brizganja-plasticnih-materijala-p450,Global,Shopping,100,100000,-1
2024-11-21 22:27:05.240750,https://mondo.me/sport/ostali-sportovi/a1223131/karlos-alkaraz-se-oglasio-posle-povrede.html,Global,Shopping,100,100000,-1
2024-11-21 22:27:05.247195,https://mondo.me/info/crna-hronika/a1190537/uhapsen-budvanin-zbog-prodaje-heroina-u-podgorici.html,Global,Shopping,100,100000,-1
2024-11-21 22:45:52.314089,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-21 22:48:50.999173,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-21 22:48:54.577293,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-21 22:49:01.189342,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-21 22:49:20.809918,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-21 22:49:59.100227,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-21 22:50:01.252734,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-21 22:57:13.471019,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-21 22:57:22.093268,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-21 23:51:23.108325,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-21 23:51:26.953506,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-22 00:03:10.800310,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-22 07:22:13.234201,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-22 07:22:17.916640,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-22 07:22:26.896149,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-22 08:21:39.854134,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-22 09:03:15.702010,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,1000,-1
2024-11-22 09:03:19.526543,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,1000,-1
2024-11-22 09:58:09.531155,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-22 09:58:11.448939,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-22 09:59:04.549016,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news54.html,Global,Business,500,100000,50
2024-11-22 10:15:01.725763,https://belmedic.rs,Global,Business,500,100000,1
2024-11-22 10:15:08.543466,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-22 10:15:08.620974,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-22 10:15:09.945941,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-22 10:15:11.390503,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-22 10:15:11.723942,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-22 10:15:11.835569,https://beobuild.rs/projekti-p291.html,Global,Business,500,100000,25
2024-11-22 10:15:28.725864,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-22 10:15:29.003630,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-22 10:15:29.364270,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-22 10:15:29.510166,https://bigblue.rs/sr/location/lefkada,Global,Business,500,100000,25
2024-11-22 10:15:31.828322,https://beobuild.rs/banovo-brdo-residences-p3157.html,Global,Business,500,100000,50
2024-11-22 10:15:41.777552,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-22 10:15:44.331401,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-22 10:27:42.786692,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-22 10:27:47.127795,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo.html,Global,Business,500,100000,50
2024-11-22 10:27:49.874317,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-22 10:27:51.199618,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-22 10:53:28.154603,https://imenik.rs,Global,Business,500,100000,1
2024-11-22 10:53:32.345196,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-22 10:55:08.907541,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-22 10:55:11.500762,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-22 10:55:14.919198,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-22 10:56:43.910572,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-22 10:56:44.780902,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-22 11:35:37.870078,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-22 11:49:55.539854,https://beobuild.rs,Global,Business,500,100000,1
2024-11-22 11:49:58.572230,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-22 11:49:58.816729,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-22 11:49:59.919072,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-22 11:50:02.022137,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-22 11:50:02.553656,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-22 11:50:02.720804,https://ispovesti.com/ispovest/3157546,Global,Business,500,100000,25
2024-11-22 11:52:29.028664,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-22 11:52:29.427959,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-22 11:52:30.200037,https://www.bancaintesa.rs/stanovnistvo/paketi-platnih-racuna-a/uporedi-osnovni-hit.html,Global,Business,500,100000,-1
2024-11-22 11:52:32.821352,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-22 11:58:20.294429,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-22 14:37:10.222643,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,1000,50
2024-11-22 14:38:27.861770,https://dm.rs,Global,Business,500,100000,1
2024-11-22 14:38:31.067983,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-22 14:39:18.485069,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-22 14:39:22.630162,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,100000,50
2024-11-22 14:40:28.089856,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-22 14:40:30.021720,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-22 14:41:07.717374,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-22 14:41:08.994473,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-22 14:41:14.286530,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-22 14:41:22.021389,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-22 14:41:36.480370,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-22 14:41:43.598069,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-22 14:41:50.059211,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-22 14:41:54.947004,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-22 14:42:41.708430,https://mondo.me,Global,Shopping,100,100000,1
2024-11-22 14:42:46.184072,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-22 14:43:14.909253,https://mondo.me/tag10479/belivuk/1?&page=2,Global,Shopping,100,100000,50
2024-11-22 14:43:40.077709,https://www.ana.rs/forum/index.php?topic=262005.0,Global,Shopping,100,100000,50
2024-11-22 14:43:52.383713,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-22 14:43:54.757231,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-22 14:43:57.420471,https://www.ana.rs/forum/index.php?topic=255532.0,Global,Shopping,100,100000,50
2024-11-22 14:44:16.931313,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Shopping,100,100000,-1
2024-11-22 14:46:21.285220,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-22 15:09:15.592921,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-22 15:42:40.091099,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-22 17:29:23.053094,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-22 17:29:24.852264,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-22 17:32:29.313834,https://lektire.rs,Global,Society,10,10000,1
2024-11-22 17:32:32.146633,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,10,10000,50
2024-11-22 17:32:32.205489,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,10,10000,50
