synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:07:18.711489,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-27 13:07:53.507045,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 13:08:19.123708,https://ispovesti.com,Global,Business,500,100000,1
2024-11-27 13:08:25.014011,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-27 13:08:27.789480,https://imenik.rs/gradjevinske-masine,Global,Business,500,100000,25
2024-11-27 13:09:59.627511,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 13:10:15.849320,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 13:10:23.015248,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 13:16:06.775347,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-27 13:16:08.717841,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-27 14:04:06.075373,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-27 14:38:43.465498,https://misschilli.rs/newsletter-popup/,Global,Business,-1,10000,25
2024-11-27 14:58:01.010293,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-27 15:02:14.213822,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 15:05:37.192857,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 15:11:58.940878,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-27 15:12:02.055871,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-27 15:12:57.628077,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 15:13:05.522565,https://ispovesti.com,Global,Business,500,100000,1
2024-11-27 15:19:15.834656,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-27 16:15:00.000618,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-27 16:15:57.766786,https://beobuild.rs/podvo%c5%benjak-na-novom-beogradu-p3179.html,Global,Business,500,100000,50
2024-11-27 16:47:31.202014,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,1000000,-1
2024-11-27 16:47:31.611458,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,1000000,-1
2024-11-27 16:48:01.249370,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,10000,-1
2024-11-27 17:12:35.438634,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-27 17:18:06.733622,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 17:40:11.981724,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-27 17:41:13.034537,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 17:41:22.606855,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 17:41:38.975938,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 17:42:01.469565,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 17:42:07.824440,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 17:42:15.710574,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 19:15:07.983128,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-27 19:19:04.701237,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 19:19:20.547594,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 19:19:33.918273,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 19:19:50.411605,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-27 19:29:08.570288,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 19:29:12.689425,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 20:44:52.007439,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-28 06:47:00.587044,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-28 06:47:03.979737,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-28 06:47:10.060346,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 06:47:15.695628,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-28 06:47:27.997704,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 08:06:51.351405,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-28 08:06:56.579737,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-28 08:07:01.516151,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,100000,-1
2024-11-28 08:10:07.857995,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,100000,-1
2024-11-28 08:17:41.638435,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,1000,-1
2024-11-28 08:28:15.471112,https://metalcoopnis.rs/small-known-details-of-hookup-sexual-activity-sites/,Global,Business,-1,1000000,-1
2024-11-28 09:59:14.389051,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-28 10:00:39.220433,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-28 10:00:42.498264,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-28 10:00:49.619510,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 11:23:06.059436,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-28 11:23:14.826138,http://beobuild.rs,Global,Business,500,100000,1
2024-11-28 11:23:46.113470,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-28 11:23:49.386960,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-28 11:23:52.899594,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-28 11:25:48.182754,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 12:07:48.224240,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-28 12:07:58.304443,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 12:11:30.555478,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-28 12:11:31.018501,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-28 12:11:32.999984,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-28 12:11:37.964863,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-28 12:11:38.228745,https://imenik.rs/pecenjare,Global,Business,500,100000,25
2024-11-28 12:11:56.990436,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-28 12:11:57.486967,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-28 12:11:58.410598,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-28 12:12:02.373312,https://www.belmedic.rs/edukacija/sum-na-srcu,Global,Business,500,100000,25
2024-11-28 12:14:13.469604,https://ispovesti.com/ispovest/3152888,Global,Business,500,100000,25
2024-11-28 12:14:19.898449,https://imenik.rs/auto-stakla,Global,Business,500,100000,25
2024-11-28 12:15:23.298128,https://www.belmedic.rs/edukacija/sum-na-srcu,Global,Business,500,100000,25
2024-11-28 12:15:30.868569,https://www.dm.rs/brendovi/kenzo-1121706,Global,Business,500,100000,25
2024-11-28 12:15:33.835907,https://imenik.rs/tehnika-elektronika,Global,Business,500,100000,25
2024-11-28 12:16:01.158805,https://imenik.rs/zoo-vrt,Global,Business,500,100000,25
2024-11-28 12:16:03.952779,https://beobuild.rs/belgrade-bypass--sector-%5ba%5d--0-p2573.html,Global,Business,500,100000,50
2024-11-28 12:17:38.504812,http://ispovesti.com/ispovest/167,Global,Business,500,100000,25
2024-11-28 12:17:40.113915,https://imenik.rs/gradjevinska-bravarija,Global,Business,500,100000,25
2024-11-28 12:20:05.541216,https://www.dm.rs/brendovi/foamie-1607166,Global,Business,500,100000,25
2024-11-28 12:20:06.789318,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-28 12:32:18.134442,https://www.belmedic.rs/bolesti-od-a-do-s/osteoartritis-kuka-koksartroza,Global,Business,500,100000,50
2024-11-28 12:52:36.319875,https://dm.rs,Global,Business,500,100000,1
2024-11-28 12:52:38.451168,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 13:58:30.543222,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-28 13:58:33.297767,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-28 15:25:36.030067,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 15:25:37.574276,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-28 15:25:42.748352,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-28 15:25:57.989516,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 15:58:35.275141,https://www.haxhijahatrade.com/en/product-page/grenlander-255-50r20-109h-icehawke-ii,Global,Business,-1,1000000,-1
2024-11-28 18:28:56.583287,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-28 18:28:59.512619,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-28 18:29:29.020888,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-28 18:29:37.831052,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 18:29:45.966245,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 22:09:16.332504,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 22:32:51.478767,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-28 22:32:54.818303,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-28 22:32:58.388629,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-28 22:33:11.202454,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000000,-1
2024-11-28 23:09:53.943778,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-28 23:25:00.618639,https://www.bpbbank.com/en/bjere-rrogen-ne-bpb-per-te-tjerat-kujdesemi-ne/,Global,Business,-1,1000000,-1
2024-11-29 00:24:11.763609,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-29 00:25:25.548687,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 00:25:29.267679,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-29 00:25:35.361456,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 00:25:42.322542,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 00:26:01.346293,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 06:30:04.914121,https://imenik.rs,Global,Business,500,100000,1
2024-11-29 06:30:13.242161,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-29 06:30:24.062178,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-29 06:32:11.409034,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-29 06:32:14.684022,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-29 06:35:37.479608,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-29 06:35:38.990642,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 06:35:43.400174,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 06:35:51.310185,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-29 06:35:53.198747,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 06:57:13.591087,https://imenik.rs,Global,Business,500,100000,1
2024-11-29 07:11:08.886864,https://beobuild.rs,Global,Business,500,100000,1
2024-11-29 07:11:14.391158,http://beobuild.rs,Global,Business,500,100000,1
2024-11-29 07:22:09.810428,https://www.haxhijahatrade.com/en/product-page/sunwide-195-65r16c-104-102r-vanmate,Global,Business,-1,1000000,-1
2024-11-29 07:44:10.925866,https://simpo.rs/proizvod/namestaj/trpezarija/trpezarijski-stolovi/safira-ts/,Global,Business,-1,1000000,-1
2024-11-29 07:50:15.080295,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,1000000,-1
2024-11-29 08:12:10.337937,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-29 08:12:13.128249,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-29 08:48:29.636030,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-29 08:48:34.608415,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-29 08:48:40.097505,https://noizz.rs,Global,News,10,10000,1
2024-11-29 08:48:57.912322,https://www.gimnastika.rs/blog/male-akrobate-sve-sto-trebate-znati-o-gimnastici-za-decu,Global,News,10,10000,-1
2024-11-29 08:49:09.267991,https://topvesti.rs,Global,News,10,10000,1
2024-11-29 08:53:10.342534,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-29 08:58:48.821745,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-29 08:58:52.772094,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-29 09:00:07.322974,http://novatel.rs/sr/,Local,Society,-1,-1,25
2024-11-29 09:25:34.997095,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-29 10:00:50.605995,https://mondo.me/info/crna-hronika/a1190537/uhapsen-budvanin-zbog-prodaje-heroina-u-podgorici.html,Global,Society,100,10,-1
2024-11-29 10:00:51.954488,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Society,100,10,-1
2024-11-29 10:00:55.433984,https://mondo.me/info/crna-hronika/a1190537/uhapsen-budvanin-zbog-prodaje-heroina-u-podgorici.html,Global,Society,100,10,-1
2024-11-29 10:01:03.365708,https://mondo.me/sport/ostali-sportovi/a1223131/karlos-alkaraz-se-oglasio-posle-povrede.html,Global,Society,100,10,-1
2024-11-29 10:01:03.941804,https://privredni-imenik.com/imenik/flores-47507,Global,Society,100,10,25
2024-11-29 10:01:03.945018,https://privredni-imenik.com/pretraga/abcd/a,Global,Society,100,10,25
2024-11-29 10:01:04.031764,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Society,100,10,-1
2024-11-29 10:01:10.349585,https://mondo.me,Global,Society,100,10,1
2024-11-29 10:01:19.060145,https://mondo.me/sport/fudbal/a1022593/sudija-i-fudbaler-u-vezi.html,Global,Society,100,10,-1
2024-11-29 10:01:19.138114,https://mondo.me/sport/fudbal/a833840/ako-hocete-da-zadrzite-dzeka-iskljucite-mobilne.html,Global,Society,100,10,-1
2024-11-29 10:01:22.938078,https://mondo.me/sport/fudbal/a1022593/sudija-i-fudbaler-u-vezi.html,Global,Society,100,10,-1
2024-11-29 10:53:06.420788,https://roggenart.com/?utm_source=www.justoutsidedc.com&utm_medium=referral&utm_campaign=here-s-what-those-five-cent-plastic-bags-are-paying-for,Local,Shopping,-1,-1,-1
2024-11-29 11:08:41.954569,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-29 11:28:25.060170,https://misschilli.rs,Local,Business,-1,-1,1
2024-11-29 11:28:31.762910,https://novatel.rs,Local,Society,-1,-1,1
2024-11-29 11:28:40.195314,https://tablete.co,Local,Business,-1,-1,1
2024-11-29 11:28:52.543442,https://euroturs.rs/leto/grcka/hoteli/krf-ostrvo/benitses/,Local,Business,-1,-1,50
2024-11-29 11:33:36.817524,https://www.mcdonalds.rs/mc-product-category/moj-dorucak/,Local,Business,-1,-1,50
2024-11-29 11:34:32.630568,https://tablete.co/sr/lekovi/mucoplant-sirup-za-kasalj-sa-ekstraktom-brsljana/689,Local,Business,-1,-1,-1
2024-11-29 11:35:00.547355,https://www.addiko.rs/privreda/fx-poslovanje/fx-poslovanje-zastita-od-rizika/,Local,Business,-1,-1,-1
2024-11-29 11:36:47.028839,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 11:36:51.403793,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 11:37:58.602936,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 11:38:08.052370,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 11:43:47.310707,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-29 12:13:57.565249,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-29 12:14:00.914407,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-29 12:21:06.538813,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 12:21:09.294006,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-29 13:57:58.772777,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-29 13:58:05.402988,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-29 13:58:11.906098,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-29 13:58:14.699838,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-29 14:52:06.739648,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 14:52:10.378352,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-29 14:52:17.238954,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 14:56:46.240934,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
