synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 10:30:54.737581,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-20 10:30:56.532738,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-20 13:28:19.794761,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-20 13:28:24.014469,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-20 14:02:01.607702,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-20 15:56:38.146732,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,1000,50
2024-11-20 15:56:44.648197,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000,50
2024-11-20 16:15:22.300907,https://novatel.rs/en/about-us/our-team/,Global,Society,-1,1000000,25
2024-11-20 16:15:56.856824,https://podcast.rs/osma-tacka/,Local,News,-1,-1,25
2024-11-20 16:16:19.304332,https://podcast.rs/show/teologija-uz-jutarnju-kafu/page/2/,Local,News,-1,-1,50
2024-11-20 16:16:29.902894,https://www.lektire.rs/pisac/ivo-andric/,Global,Society,-1,10000,25
2024-11-20 18:00:45.351683,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000,50
2024-11-20 18:02:36.278896,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-20 18:14:56.940714,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo.html,Global,Business,500,1000,50
2024-11-20 19:10:21.830827,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-20 19:10:44.244914,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-20 19:11:01.526107,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-20 19:12:19.341812,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-20 19:12:22.562941,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-20 19:12:32.159885,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 19:12:40.073794,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 19:12:49.747191,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-20 22:03:11.251343,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 22:03:21.588779,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 22:26:06.389427,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-21 11:35:03.602389,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000000,50
2024-11-21 12:06:43.667446,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-21 15:31:17.235786,https://dm.rs,Global,Business,500,100000,1
2024-11-21 15:31:21.471319,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-21 15:32:02.973227,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-21 15:32:07.222880,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-21 15:32:33.759818,https://bigblue.rs,Global,Business,500,100000,1
2024-11-21 15:32:45.676857,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-21 15:32:53.284189,https://www.belmedic.rs/tim/nadezda-covickovic-sternic-prof-dr,Global,Business,500,100000,50
2024-11-21 15:34:52.849187,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-21 15:34:55.901764,https://dm.rs,Global,Business,500,100000,1
2024-11-21 15:35:11.207809,https://gardencentar.rs/novogodisnja-dekoracija/novogodisnje-jelke/obloge-za-postolja.html,Local,Business,-1,-1,-1
2024-11-21 15:35:39.980574,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-21 17:58:37.802567,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-21 17:58:39.686133,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-21 18:15:35.844753,https://dm.rs,Global,Business,500,100000,1
2024-11-21 18:18:27.230351,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-21 18:18:27.308922,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-21 18:18:28.649978,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-21 18:18:30.052423,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-21 18:18:30.401430,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-21 18:18:30.546390,https://www.belmedic.rs/edukacija/sum-na-srcu,Global,Business,500,100000,25
2024-11-21 18:18:31.975695,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-21 18:18:32.185840,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-21 18:18:35.483708,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-21 18:49:58.773827,https://imenik.rs,Global,Business,500,100000,1
2024-11-21 18:50:06.388113,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-21 19:26:59.592174,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-21 19:27:02.631743,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-21 19:38:25.706402,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,1000,-1
2024-11-21 19:38:30.016783,https://ilovezrenjanin.com/tag/punjena-paprika/,Global,News,500,1000,25
2024-11-21 19:38:30.076389,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-21 19:38:30.127954,https://ilovezrenjanin.com/tag/peplum/,Global,News,500,1000,25
2024-11-21 19:38:36.509438,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,1000,-1
2024-11-21 19:38:37.304611,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-21 19:38:41.173062,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,1000,-1
2024-11-21 19:38:54.554149,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,1000,-1
2024-11-21 19:38:55.455586,https://ilovezrenjanin.com/tag/turnir-u-malom-fudbalu/,Global,News,500,1000,50
2024-11-21 19:39:07.995507,https://simpo.rs,Global,Business,-1,100000,1
2024-11-21 19:39:13.897478,https://www.twitch.tv/p/about/,Global,Business,-1,100000,25
2024-11-21 19:39:31.881974,https://metalcoopnis.rs,Global,Business,-1,100000,1
2024-11-21 19:39:45.519641,https://www.beolido.rs/1-16/,Global,Business,-1,100000,25
2024-11-21 20:39:42.645881,https://ispovesti.com,Global,Business,500,100000,1
2024-11-21 21:59:12.142557,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-21 21:59:15.173527,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-21 21:59:54.500388,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-21 22:01:32.670278,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-21 22:01:33.537653,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-21 22:01:58.133056,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,10000,-1
2024-11-21 22:15:56.050448,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,10,100000,-1
2024-11-21 22:15:56.386121,https://www.super-registracija-vozila.rs/vesti/14/ugradnja-gasa-i-metana---isplativost-i-procedura,Global,Business,10,100000,-1
2024-11-21 22:16:55.376052,https://delfi.rs/,Global,Shopping,500,1000000,1
2024-11-21 22:17:07.151391,https://delfi.rs/eknjiga/140388_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 22:17:07.246926,https://delfi.rs/autori/65280b37f2fbb3bb27e32165-charles-duhigg,Global,Shopping,500,1000000,50
2024-11-21 22:17:27.095034,https://delfi.rs/eknjiga/140388_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 22:17:27.190930,https://delfi.rs/knjige/36771_mi_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 22:17:46.646319,https://delfi.rs,Global,Shopping,500,1000000,1
2024-11-21 22:17:54.093785,https://delfi.rs/knjige/36771_mi_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 22:17:57.741143,https://delfi.rs/knjige/186044_basista_magazin_broj_4_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,25
2024-11-21 22:18:08.146400,https://delfi.rs/eknjiga/128355_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:18:08.384578,https://delfi.rs/knjige/61157_kako_sam_skuvao_istoriju_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:18:09.553575,https://delfi.rs/knjige/38561_kreativna_vizualizacija_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:18:09.987657,https://delfi.rs/knjige/61157_kako_sam_skuvao_istoriju_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:18:10.289959,https://delfi.rs/eknjiga/205004_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 22:18:10.580384,https://delfi.rs/strane_knjige/143197-room-to-dream-strana-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:18:11.139598,https://delfi.rs/knjige/88781_sa_pasnjaka_do_naucenjaka_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:18:11.730790,https://delfi.rs/knjige/157166_i_grob_i_rob_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:18:13.073834,https://delfi.rs/knjige/61157_kako_sam_skuvao_istoriju_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:18:22.950615,https://delfi.rs/knjige/149710-kraljica-jorgovana-romansirana-biografija-jelene-anzujske-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:18:24.396509,https://delfi.rs/knjige/61157_kako_sam_skuvao_istoriju_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:18:45.913944,https://delfi.rs/knjige/186044_basista_magazin_broj_4_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 22:20:42.245424,https://mondo.me,Global,Shopping,100,100000,1
2024-11-21 22:21:01.144458,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-21 22:21:04.078328,https://www.ana.rs/forum/index.php?topic=262005.0,Global,Shopping,100,100000,50
2024-11-21 22:21:11.520382,https://mondo.me/info/ex-yu/a935569/otkrivena-nova-kuca-strave-velje-nevolje-vikendica.html,Global,Shopping,100,100000,-1
2024-11-21 22:21:14.697810,https://privredni-imenik.com/vesti/osmor-co-%e2%80%93-najnovije-tehnologije-brizganja-plasticnih-materijala-p450,Global,Shopping,100,100000,-1
2024-11-21 22:21:17.760876,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,Shopping,100,100000,-1
2024-11-21 22:40:04.834215,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-21 22:43:03.519299,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-21 22:43:07.097419,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-21 22:43:13.709468,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-21 22:43:33.330044,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-21 22:44:11.620353,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-21 22:44:13.772860,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-21 22:51:25.991145,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-21 22:51:34.613394,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-21 23:45:35.628451,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-21 23:45:39.473632,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-21 23:57:23.320436,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-22 07:16:25.754327,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-22 07:16:30.436766,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-22 07:16:39.416275,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-22 08:15:52.374260,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-22 08:57:28.222136,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,1000,-1
2024-11-22 08:57:32.046669,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,1000,-1
2024-11-22 09:52:22.051281,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-22 09:53:17.069142,https://beobuild.rs/deklaracija-i-poziv-vlastima-p3181.html,Global,Business,500,100000,50
2024-11-22 10:09:14.245889,https://beobuild.rs,Global,Business,500,100000,1
2024-11-22 10:09:21.063592,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-22 10:09:21.141100,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-22 10:09:22.466067,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-22 10:09:23.910629,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-22 10:09:24.244068,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-22 10:09:24.355695,https://imenik.rs/auto-moto-drustva,Global,Business,500,100000,25
2024-11-22 10:09:41.245990,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-22 10:09:41.523756,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-22 10:09:41.884396,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-22 10:09:42.030292,http://ispovesti.com/ispovest/3181050,Global,Business,500,100000,25
2024-11-22 10:09:44.348448,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-22 10:09:54.297678,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-22 10:09:56.851527,https://www.dm.rs/zoya-losion-za-rast-i-gustinu-kose-p8606111640672.html,Global,Business,500,100000,-1
2024-11-22 10:21:55.306818,https://imenik.rs,Global,Business,500,100000,1
2024-11-22 10:21:59.647921,https://bigblue.rs/sr/peloponez-kalamata-info,Global,Business,500,100000,50
2024-11-22 10:22:02.394443,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-22 10:22:03.719744,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-22 10:47:40.674729,https://belmedic.rs,Global,Business,500,100000,1
2024-11-22 10:47:44.865322,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-22 10:49:21.427667,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-22 10:49:24.020888,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-22 10:49:27.439324,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-22 10:50:56.430698,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-22 10:50:57.301028,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-22 11:29:50.390204,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-22 11:44:08.059980,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-22 11:44:11.092356,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-22 11:44:11.336855,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-22 11:44:12.439198,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-22 11:44:14.542263,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-22 11:44:15.073782,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-22 11:44:15.240930,https://bigblue.rs/sr/hurgadainfo,Global,Business,500,100000,25
2024-11-22 11:46:41.548790,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-22 11:46:41.948085,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-22 11:46:42.720163,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-22 11:46:45.341478,https://beobuild.rs/obilaznica-oko-beograda-p2695.html,Global,Business,500,100000,50
2024-11-22 11:52:32.814555,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
