synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:09:21.332268,https://ispovesti.com/sort/novo/10,Global,Business,500,100000,25
2024-11-19 10:09:42.275623,https://www.belmedic.rs/pregled/porodaj-prim-dr-predrag-mitrovic,Global,Business,500,100000,50
2024-11-19 10:10:42.733957,https://beobuild.rs/mapa-planova-p3095.html,Global,Business,500,100000,25
2024-11-19 10:10:49.044582,https://ispovesti.com/ispovest/3203711,Global,Business,500,100000,25
2024-11-19 10:10:50.577351,https://www.belmedic.rs/bolesti-od-a-do-s/klaster-glavobolja,Global,Business,500,100000,50
2024-11-19 10:10:55.757744,http://ispovesti.com/ispovest/3175648,Global,Business,500,100000,25
2024-11-19 10:11:28.185378,https://www.belmedic.rs/bolesti-od-a-do-s/klaster-glavobolja,Global,Business,500,100000,50
2024-11-19 10:11:48.350071,https://ispovesti.com/ispovest/3203711,Global,Business,500,100000,25
2024-11-19 10:12:11.741206,https://www.belmedic.rs/bolesti-od-a-do-s/osteoartritis-kuka-koksartroza,Global,Business,500,100000,50
2024-11-19 10:14:43.729323,https://bigblue.rs/sr/hurgadainfo,Global,Business,500,100000,25
2024-11-19 10:17:59.809781,https://www.bancaintesa.rs/en/stanovnistvo/platne-kartice.html,Global,Business,500,100000,50
2024-11-19 10:18:22.746909,https://www.imenik.rs/decija-odeca?page=1,Global,Business,500,100000,25
2024-11-19 10:18:34.366916,https://www.belmedic.rs/pregled/porodaj-prim-dr-predrag-mitrovic,Global,Business,500,100000,50
2024-11-19 10:19:07.723040,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-19 10:19:17.448138,https://www.belmedic.rs/tim/nadezda-covickovic-sternic-prof-dr,Global,Business,500,100000,50
2024-11-19 10:24:56.677029,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-19 10:25:02.216377,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-19 10:25:04.117998,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-19 10:54:45.144985,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-19 10:59:19.484498,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,10000,-1
2024-11-19 11:09:22.561602,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000000,50
2024-11-19 11:09:34.851223,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000000,50
2024-11-19 11:10:19.327204,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-19 11:10:30.099951,https://novatel.rs/en/products/wireless/,Global,Society,-1,100000,25
2024-11-19 16:29:34.926119,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-19 16:29:37.510081,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-19 16:40:58.164297,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-19 17:04:23.962441,https://spektar.rs/proizvodi/frizideri-26/?proizvodjac=gorenje&cena=rastuce,Global,Business,10,100000,-1
2024-11-19 17:04:24.526195,https://www.posnajela.rs/2016/08/molitveno-pravilo-za-spas-srpskog-naroda-osobito-na-kosovu-i-metohiji/,Global,Business,10,100000,-1
2024-11-19 17:09:43.833414,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-19 17:09:46.126083,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-19 17:17:09.836187,https://dm.rs,Global,Business,500,100000,1
2024-11-19 17:17:17.536595,https://ispovesti.com,Global,Business,500,100000,1
2024-11-19 19:56:54.522812,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-19 20:42:57.449447,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-19 20:42:58.694862,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-19 20:43:03.242242,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-19 20:43:14.527163,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-19 20:43:17.715926,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-19 20:43:21.112193,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-19 20:43:36.564170,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-19 20:43:53.007580,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-19 20:43:55.066717,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-19 21:33:37.609873,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-19 21:33:43.451014,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-20 06:17:29.344760,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-20 06:17:32.145580,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-20 06:18:01.215559,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-20 06:32:13.501611,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-20 06:32:34.504325,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 07:45:57.046696,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000000,-1
2024-11-20 09:29:18.550706,https://bigblue.rs,Global,Business,500,100000,1
2024-11-20 09:29:18.583214,http://beobuild.rs,Global,Business,500,100000,1
2024-11-20 09:29:36.560826,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-20 09:29:38.201771,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-20 09:29:46.824281,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 09:29:50.868753,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 09:30:25.699639,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-20 09:30:27.494796,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-20 12:27:50.756819,https://ispovesti.com,Global,Business,500,100000,1
2024-11-20 12:27:54.976527,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-20 13:01:32.569760,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-20 14:56:09.108790,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000,50
2024-11-20 14:56:15.610255,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,1000,50
2024-11-20 15:14:53.262965,http://novatel.rs/en/solution/licensed/,Global,Society,-1,1000000,25
2024-11-20 15:15:27.818882,https://podcast.rs/25-treci-krstaski-rat/,Local,News,-1,-1,25
2024-11-20 15:15:50.266390,https://podcast.rs/ep227-white-lotus-u-srbiji/,Local,News,-1,-1,50
2024-11-20 15:16:00.864952,https://www.lektire.rs/pisac/branko-copic/,Global,Society,-1,10000,25
2024-11-20 17:00:16.313741,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,1000,50
2024-11-20 17:02:07.240954,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-20 17:14:27.902772,https://www.dm.rs/zdravlje/nega-zuba/elektricna-cetkica-za-zube,Global,Business,500,1000,50
2024-11-20 18:09:52.792885,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-20 18:10:15.206972,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-20 18:10:32.488165,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-20 18:11:50.303870,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-20 18:11:53.524999,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-20 18:12:03.121943,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 18:12:11.035852,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-20 18:12:20.709249,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 21:02:52.550837,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 21:25:37.351485,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-21 10:34:34.564447,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000000,50
2024-11-21 11:06:14.629504,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-21 14:30:48.197844,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-21 14:30:52.433377,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-21 14:31:33.935285,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-21 14:31:38.184938,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-21 14:32:04.721876,https://imenik.rs,Global,Business,500,100000,1
2024-11-21 14:32:16.638915,https://bigblue.rs,Global,Business,500,100000,1
2024-11-21 14:32:24.246247,https://www.dm.rs/brendovi/aura-fragrances-candles-1802464,Global,Business,500,100000,50
2024-11-21 14:34:23.811245,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-21 14:34:26.863822,https://imenik.rs,Global,Business,500,100000,1
2024-11-21 14:34:42.169867,https://spektar.rs/proizvodi/frizideri-26/?proizvodjac=gorenje&cena=rastuce,Local,Business,-1,-1,-1
2024-11-21 14:35:10.942632,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-21 16:58:08.764625,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-21 16:58:10.648191,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-21 17:15:06.806811,http://beobuild.rs,Global,Business,500,100000,1
2024-11-21 17:17:58.192409,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-21 17:17:58.270980,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-21 17:17:59.612036,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-21 17:18:01.014481,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-21 17:18:01.363488,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-21 17:18:01.508448,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-21 17:18:02.937753,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-21 17:18:03.147898,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-21 17:18:03.793695,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-21 17:18:06.445766,https://www.belmedic.rs/pregled/hemijski-pregled-urina-sa-sedimentom,Global,Business,500,100000,50
2024-11-21 17:49:29.735885,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-21 17:49:37.350171,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-21 18:26:30.554232,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-21 18:26:33.593801,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-21 18:37:56.668460,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,1000,-1
2024-11-21 18:38:00.978841,https://ilovezrenjanin.com/tag/caffe-zrenjanin/,Global,News,500,1000,25
2024-11-21 18:38:01.038447,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-21 18:38:01.090012,https://ilovezrenjanin.com/tag/muzika/,Global,News,500,1000,25
2024-11-21 18:38:07.471496,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,1000,-1
2024-11-21 18:38:08.266669,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-21 18:38:12.135120,https://ilovezrenjanin.com/vesti-zrenjanin/pocela-izgradnja-vodovodne-mreze-u-tomasevcu/,Global,News,500,1000,-1
2024-11-21 18:38:25.516207,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,1000,-1
2024-11-21 18:38:26.417644,https://ilovezrenjanin.com/tag/edukativne-radionice/,Global,News,500,1000,50
2024-11-21 18:38:38.957565,https://simpo.rs/,Global,Business,-1,100000,1
2024-11-21 18:38:44.859536,https://azzaroclub.rs/2022/09/,Global,Business,-1,100000,25
2024-11-21 18:39:02.844032,https://simpo.rs,Global,Business,-1,100000,1
2024-11-21 18:39:16.481699,https://metalcoopnis.rs/kupatilski-namestaj/,Global,Business,-1,100000,25
2024-11-21 19:39:13.607939,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-21 20:58:43.104615,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-21 20:58:46.135585,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-21 20:59:25.462446,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-21 21:01:03.632336,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-21 21:01:04.499711,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-21 21:01:29.095114,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,10000,-1
2024-11-21 21:15:27.012506,https://fagor.rs/kategorije/kucni-aparati/usisivaci/usisivaci-na-vodu/,Global,Business,10,100000,-1
2024-11-21 21:15:27.348179,https://www.otpbanka.rs/alert/obavestenje-o-laznom-profilu-otp-banke-na-blogspot-u-i-viberu/,Global,Business,10,100000,-1
2024-11-21 21:16:26.338110,https://delfi.rs,Global,Shopping,500,1000000,1
2024-11-21 21:16:38.113449,https://delfi.rs/autori/65280b37f2fbb3bb27e32165-charles-duhigg,Global,Shopping,500,1000000,50
2024-11-21 21:16:38.208984,https://delfi.rs/knjige/36771_mi_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 21:16:58.057092,https://delfi.rs/autori/65280b37f2fbb3bb27e32165-charles-duhigg,Global,Shopping,500,1000000,50
2024-11-21 21:17:17.608377,https://delfi.rs/,Global,Shopping,500,1000000,1
2024-11-21 21:17:25.055843,https://delfi.rs/autori/65280b37f2fbb3bb27e32165-charles-duhigg,Global,Shopping,500,1000000,50
2024-11-21 21:17:28.703201,https://delfi.rs/eknjiga/127449_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,25
2024-11-21 21:17:39.108458,https://delfi.rs/knjige/88781_sa_pasnjaka_do_naucenjaka_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 21:17:39.346636,https://delfi.rs/knjige/83532-lezanje-na-kaucu-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 21:17:39.857738,https://delfi.rs/knjige/38561_kreativna_vizualizacija_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 21:17:40.515633,https://delfi.rs/eknjiga/168489_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 21:17:40.949715,https://delfi.rs/eknjiga/107757_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 21:17:41.542442,https://delfi.rs/eknjiga/127449_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 21:17:42.101656,https://delfi.rs/knjige/157166_i_grob_i_rob_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 21:17:42.692848,https://delfi.rs/strane_knjige/192819-the-liminal-zone-strana-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 21:17:43.142670,https://delfi.rs/eknjiga/143627_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 21:17:44.035892,https://delfi.rs/eknjiga/128355_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 21:17:53.912673,https://delfi.rs/knjige/61157_kako_sam_skuvao_istoriju_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 21:17:55.358567,https://delfi.rs/eknjiga/128355_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 21:18:16.876002,https://delfi.rs/strane_knjige/192819-the-liminal-zone-strana-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 21:20:13.207482,https://privredni-imenik.com/,Global,Shopping,100,100000,1
2024-11-21 21:20:32.106516,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-21 21:20:35.040386,https://privredni-imenik.com/pretraga?category_id=17&sub_category_id=289300,Global,Shopping,100,100000,50
2024-11-21 21:20:42.482440,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Shopping,100,100000,-1
2024-11-21 21:20:45.659868,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Shopping,100,100000,-1
2024-11-21 21:20:48.722934,https://mondo.me/sport/fudbal/a1022593/sudija-i-fudbaler-u-vezi.html,Global,Shopping,100,100000,-1
2024-11-21 21:20:48.729379,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Shopping,100,100000,-1
2024-11-21 21:39:35.796273,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-21 21:42:34.481357,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-21 21:42:38.059477,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-21 21:42:44.671526,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-21 21:43:04.292102,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-21 21:43:42.582411,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-21 21:43:44.734918,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-21 21:50:56.953203,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
