synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 21:35:13.927582,https://www.damattween.com/users/login/?next=/damat-yesil-kazak-8683408771547/,Global,Shopping,100,100000,-1
2024-11-21 21:35:16.990648,https://www.incehesap.com/blog/ugreen-yerlesik-llm-sahip-ag-cihazlari-tanitti/,Global,Shopping,100,100000,-1
2024-11-21 21:35:16.997093,https://www.olivegardenkabak.com/profile/b145f6b2-5a17-4a5b-9440-16040badaf5b/profile,Global,Shopping,100,100000,-1
2024-11-21 21:54:04.063987,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-21 21:57:02.749071,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-21 21:57:06.327191,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-21 21:57:32.559816,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-21 21:58:10.850125,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-21 21:58:13.002632,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-21 22:05:25.220917,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-21 22:05:33.843166,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-21 22:59:34.858223,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-21 22:59:38.703404,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-21 23:11:22.550208,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-22 06:30:24.984099,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-22 06:30:29.666538,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-22 06:30:38.646047,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-22 07:29:51.604032,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-22 08:11:27.451908,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 08:11:31.276441,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 09:06:21.281053,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-22 09:06:23.198837,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-22 09:07:16.298914,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-22 09:23:13.475661,https://akbank.com,Global,Business,500,100000,1
2024-11-22 09:23:20.293364,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-22 09:23:20.370872,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-22 09:23:23.140401,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-22 09:23:23.473840,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-22 09:23:23.585467,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-22 09:23:40.475762,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-22 09:23:40.753528,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-22 09:23:41.260064,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-22 09:23:43.578220,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-22 09:23:53.527450,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-22 09:23:56.081299,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-22 09:35:54.536590,https://akbank.com,Global,Business,500,100000,1
2024-11-22 09:35:58.877693,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-22 09:36:01.624215,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-22 09:36:02.949516,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-22 10:01:39.904501,https://akbank.com,Global,Business,500,100000,1
2024-11-22 10:01:44.095094,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-22 10:03:20.657439,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-22 10:03:23.250660,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-22 10:03:26.669096,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-22 10:04:55.660470,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-22 10:04:56.530800,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-22 10:43:49.619976,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-22 10:58:07.289752,https://akbank.com,Global,Business,500,100000,1
2024-11-22 10:58:10.322128,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-22 10:58:11.668970,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-22 10:58:13.772035,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-22 10:58:14.303554,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-22 10:58:14.470702,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-22 11:00:40.778562,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-22 11:00:41.177857,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-22 11:00:44.571250,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-22 11:06:32.044327,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-22 13:21:00.597781,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-22 13:45:21.972541,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-22 13:46:39.611668,https://akbank.com,Global,Business,500,100000,1
2024-11-22 13:46:42.817881,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-22 13:47:30.234967,https://akbank.com,Global,Business,500,100000,1
2024-11-22 13:47:34.380060,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-22 13:48:39.839754,https://www.turkhackteam.org/konular/crack-ve-serial-arama-derdine-son.22180/,Global,Society,-1,100000,50
2024-11-22 13:48:41.771618,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-22 13:49:19.467272,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-22 13:49:20.744371,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-22 13:49:26.036428,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-22 13:49:33.771287,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-22 13:49:48.230268,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-22 13:49:55.347967,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-22 13:50:01.809109,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-22 13:50:06.696902,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-22 13:50:09.363301,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-22 13:50:53.458328,https://suslusozluk.com,Global,Shopping,100,100000,1
2024-11-22 13:50:57.933970,https://www.olivegardenkabak.com/events,Global,Shopping,100,100000,25
2024-11-22 13:51:26.659151,https://www.primevideo.com/detail/life/0ir63r4jggaui09yq1ywlwnsij,Global,Shopping,100,100000,50
2024-11-22 13:51:51.827607,https://www.incehesap.com/blog/altus-7-litre-ecofryer-fritoz-incelemesi/,Global,Shopping,100,100000,50
2024-11-22 13:52:04.133611,https://www.suslusozluk.com/sibel-can?t=1744990667,Global,Shopping,100,100000,25
2024-11-22 13:52:06.507129,https://marialuciahohan.com/collections/sale-items,Global,Shopping,100,100000,25
2024-11-22 13:52:09.170369,https://www.paribucineverse.com/komedi-filmleri/tezgah-filmi-izle,Global,Shopping,100,100000,50
2024-11-22 13:52:28.681211,https://www.balikmagazasi.com/captain-3014-kalamar-crazy-squid-renk-132?tag=zoka,Global,Shopping,100,100000,-1
2024-11-22 13:54:33.035118,https://akbank.com,Global,Business,500,100000,1
2024-11-22 14:17:27.342819,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-22 14:50:51.840997,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-22 16:37:34.802992,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-22 16:37:36.602162,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-22 16:40:41.063732,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-22 16:40:43.896531,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-22 16:47:35.866761,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-22 17:06:24.837711,https://www.huzursayfasi.com/namaz-vakitleri/o-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-22 17:06:24.896289,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-22 17:06:25.526886,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-22 17:45:54.516995,https://www.rixos.com/en/premium-suite,Global,Business,-1,100000,25
2024-11-22 19:03:47.420768,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-22 19:04:02.583394,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-22 21:08:20.006425,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-22 21:09:04.139263,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-22 21:40:52.752318,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-22 21:40:56.983689,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-23 06:20:35.509009,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-23 06:20:41.341859,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-23 06:20:47.663554,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-23 06:21:03.733554,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-23 06:21:22.833125,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-23 06:36:48.904758,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-23 07:47:23.582491,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-23 08:47:24.941955,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-23 09:04:58.251022,https://akbank.com,Global,Business,500,100000,1
2024-11-23 09:06:33.477458,https://istanbulcevahir.com/2023/07/27/yasam-alanlarini-yenileyenler-cevahirden-gecer/,Global,Business,-1,1000000,-1
2024-11-23 09:06:34.689109,https://kayahotels.com/en/oteller/kaya-artemis-resort-casino/restoran-barlar/beach-bar,Global,Business,-1,1000000,-1
2024-11-23 09:06:41.891929,https://www.hepsiburada.com/hayatburada/acik-havada-spor-yapmak-icin-sebepler/,Global,News,10,10000,-1
2024-11-23 09:06:49.914012,https://hepsiburada.com,Global,News,10,10000,1
2024-11-23 11:06:15.027118,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-23 11:06:28.721000,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-23 11:06:48.913012,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-23 11:07:01.082860,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-23 11:07:13.173379,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-23 11:07:21.786673,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-23 11:07:36.832623,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-23 11:07:56.155161,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-23 11:08:15.916167,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-23 11:08:18.934487,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-23 11:08:25.497533,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-23 11:08:35.130492,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-23 11:10:31.052054,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-23 11:45:12.538489,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-23 11:45:15.104374,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-23 11:45:24.446423,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-23 11:45:29.766740,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-23 11:45:37.506262,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-23 11:45:47.689262,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-23 11:45:55.532651,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-23 11:45:58.276156,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-23 12:43:35.019068,https://blogspot.com,Global,Society,-1,1000000,1
2024-11-23 13:11:02.036632,https://akbank.com,Global,Business,500,100000,1
2024-11-23 13:11:15.890636,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwufcvqig6mqsdxijt1wq2rviqj55_2so1p-5qxrv0nno2ydbor_2qyeonn-hxcxqyefpnpfzaec2vonqg5pffmaqj-azxjbk6vwsvebrdbykpg,Local,Business,-1,-1,-1
2024-11-23 13:11:25.931152,https://www.akbank.com/kurumsal/krediler/leasing,Global,Business,500,100000,50
2024-11-23 14:04:19.323734,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
