synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 11:12:13.101131,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-20 11:12:47.932017,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-20 11:12:49.727174,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-20 14:10:12.989197,https://akbank.com,Global,Business,500,100000,1
2024-11-20 14:10:17.208905,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-20 14:43:54.802138,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-20 16:38:31.341168,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 16:57:15.495343,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000000,25
2024-11-20 16:57:50.051260,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Local,News,-1,-1,25
2024-11-20 16:58:12.498768,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Local,News,-1,-1,50
2024-11-20 16:58:23.097330,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-20 18:42:38.546119,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 18:44:29.473332,https://blogspot.com,Global,Society,-1,10000,1
2024-11-20 18:56:50.135150,https://hisarhospital.com/saglik-rehberi/psikiyatri/,Global,Business,500,1000,50
2024-11-20 19:52:15.025263,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-20 19:52:37.439350,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-20 19:52:54.720543,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-20 19:54:12.536248,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-20 19:54:15.757377,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-20 19:54:25.354321,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-20 19:54:42.941627,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-20 22:45:04.445779,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-20 22:45:14.783215,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-20 23:07:59.583863,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-21 12:16:56.796825,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-21 12:48:36.861882,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-21 16:13:10.430222,https://akbank.com,Global,Business,500,100000,1
2024-11-21 16:13:14.665755,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-21 16:13:56.167663,https://akbank.com,Global,Business,500,100000,1
2024-11-21 16:14:00.417316,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-21 16:14:26.954254,https://akbank.com,Global,Business,500,100000,1
2024-11-21 16:14:46.478625,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-21 16:16:46.043623,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-21 16:16:49.096200,https://akbank.com,Global,Business,500,100000,1
2024-11-21 16:17:04.402245,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwuecipzscnm5fw_lsslkcek30cmojdaywgmva-wokebgtd1l9lxkymezcsc3zj1hccrnc6foge3ra7gwb50qtcgvtpmhvsghbaldswvbpy4ina,Local,Business,-1,-1,-1
2024-11-21 16:17:33.175010,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-21 18:40:30.997003,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-21 18:40:32.880569,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-21 18:57:29.039189,https://akbank.com,Global,Business,500,100000,1
2024-11-21 19:00:20.424787,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-21 19:00:20.503358,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-21 19:00:21.844414,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-21 19:00:23.246859,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-21 19:00:23.595866,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-21 19:00:23.740826,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-21 19:00:25.170131,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-21 19:00:25.380276,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-21 19:00:26.026073,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-21 19:00:28.678144,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-21 19:31:51.968263,https://akbank.com,Global,Business,500,100000,1
2024-11-21 19:31:59.582549,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-21 20:08:52.786610,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-21 20:08:55.826179,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-21 20:20:18.900838,https://hisarhospital.com/prostat-iltihabi-prostatit-nedir-belirtileri-nelerdir/,Global,News,500,1000,-1
2024-11-21 20:20:23.211219,https://marialuciahohan.com/products/elsa,Global,News,500,1000,25
2024-11-21 20:20:23.270825,https://hisarhospital.com/hidrosefali-sant-ameliyati-nedenleri-belirtileri-ve-tedavi-yontemleri-nelerdir/,Global,News,500,1000,-1
2024-11-21 20:20:23.322390,https://marialuciahohan.com/products/amore-1,Global,News,500,1000,25
2024-11-21 20:20:29.703874,https://hisarhospital.com/romatizmal-hastaliklardan-korunmak-icin-oneriler/,Global,News,500,1000,-1
2024-11-21 20:20:30.499047,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,1000,-1
2024-11-21 20:20:34.367498,https://hisarhospital.com/prostat-iltihabi-prostatit-nedir-belirtileri-nelerdir/,Global,News,500,1000,-1
2024-11-21 20:20:47.748585,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,1000,-1
2024-11-21 20:20:48.650022,https://www.primevideo.com/detail/life/0ir63r4jggaui09yq1ywlwnsij,Global,News,500,1000,50
2024-11-21 20:21:01.189943,https://rixos.com,Global,Business,-1,100000,1
2024-11-21 20:21:07.091914,https://www.rixos.com/en/premium-suite,Global,Business,-1,100000,25
2024-11-21 20:21:25.076410,https://rixos.com,Global,Business,-1,100000,1
2024-11-21 20:21:38.714077,https://www.rixos.com/en/premium-suite,Global,Business,-1,100000,25
2024-11-21 21:21:35.840317,https://akbank.com,Global,Business,500,100000,1
2024-11-21 22:41:05.336993,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-21 22:41:08.367963,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-21 22:41:47.694824,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-21 22:43:25.864714,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-21 22:43:26.732089,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-21 22:43:51.327492,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-21 22:57:49.244884,https://www.hepsiburada.com/hayatburada/granola-nasil-yapilir-puf-noktalari-nelerdir/,Global,Business,10,100000,-1
2024-11-21 22:57:49.580557,https://www.hepsiburada.com/hayatburada/dunyada-populer-kis-sporlari-ve-tarihceleri/,Global,Business,10,100000,-1
2024-11-21 22:58:48.570488,https://www.incehesap.com/,Global,Shopping,500,1000000,1
2024-11-21 22:59:00.345827,https://www.incehesap.com/hazir-sistemler-fiyatlari/,Global,Shopping,500,1000000,50
2024-11-21 22:59:00.441362,https://www.incehesap.com/blog/paylastikca-kazan-kazanc-nasil-saglanir/,Global,Shopping,500,1000000,50
2024-11-21 22:59:20.289470,https://www.incehesap.com/blog/konu/iphone-16-pro/,Global,Shopping,500,1000000,50
2024-11-21 22:59:20.385366,https://www.incehesap.com/icerik/paylastikca-kazan/,Global,Shopping,500,1000000,50
2024-11-21 22:59:39.840755,https://incehesap.com,Global,Shopping,500,1000000,1
2024-11-21 22:59:47.288221,https://www.incehesap.com/blog/paylastikca-kazan-link-nasil-uretilir/,Global,Shopping,500,1000000,50
2024-11-21 22:59:50.935579,https://www.incehesap.com/amd_islemci-fiyatlari/,Global,Shopping,500,1000000,25
2024-11-21 23:00:01.340836,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,500,1000000,-1
2024-11-21 23:00:01.579014,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 23:00:02.090116,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,500,1000000,-1
2024-11-21 23:00:02.748011,https://www.incehesap.com/blog/yandex-ucuncu-nesil-uretken-yapay-zeka-yandexgpt-haberi/,Global,Shopping,500,1000000,-1
2024-11-21 23:00:03.182093,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,500,1000000,-1
2024-11-21 23:00:03.774820,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,500,1000000,-1
2024-11-21 23:00:04.334034,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,500,1000000,-1
2024-11-21 23:00:04.925226,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,500,1000000,-1
2024-11-21 23:00:05.375048,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,500,1000000,-1
2024-11-21 23:00:06.268270,https://www.incehesap.com/blog/yandex-ucuncu-nesil-uretken-yapay-zeka-yandexgpt-haberi/,Global,Shopping,500,1000000,-1
2024-11-21 23:00:16.145051,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,500,1000000,-1
2024-11-21 23:00:17.590945,https://www.incehesap.com/blog/ugreen-yerlesik-llm-sahip-ag-cihazlari-tanitti/,Global,Shopping,500,1000000,-1
2024-11-21 23:00:39.108380,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,500,1000000,-1
2024-11-21 23:02:35.439860,https://incehesap.com,Global,Shopping,100,100000,1
2024-11-21 23:02:54.338894,https://www.onurmarket.com/yumusak-seker,Global,Shopping,100,100000,25
2024-11-21 23:02:57.272764,https://www.suslusozluk.com/bellona-mobilya?t=1744323186,Global,Shopping,100,100000,50
2024-11-21 23:03:04.714818,https://www.paribucineverse.com/anime-filmleri/spy-x-family-code-white-filmi-izle,Global,Shopping,100,100000,-1
2024-11-21 23:03:07.892246,https://www.olivegardenkabak.com/profile/b6bb834a-0360-44f8-b0ad-af8258c82dd9/profile,Global,Shopping,100,100000,-1
2024-11-21 23:03:10.955312,https://www.damattween.com/damat-regular-fit-siyah-cizgili-100-yun-takim-elbise-8684478328044/,Global,Shopping,100,100000,-1
2024-11-21 23:03:10.961757,https://www.damattween.com/users/login/?next=/damat-lacivert-orme-esofman-ust-8682365081379/,Global,Shopping,100,100000,-1
2024-11-21 23:21:58.028651,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-21 23:24:56.713735,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-21 23:25:00.291855,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-21 23:25:06.903904,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-21 23:26:04.814789,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-21 23:26:06.967296,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-21 23:33:19.185581,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-21 23:33:27.807830,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-22 00:27:28.822887,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-22 00:27:32.668068,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-22 00:39:16.514872,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-22 07:58:18.948763,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-22 07:58:23.631202,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-22 07:58:32.610711,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-22 08:57:45.568696,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-22 09:39:21.416572,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 10:34:15.245717,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-22 10:34:17.163501,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-22 10:35:10.263578,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-22 10:51:07.440325,https://akbank.com,Global,Business,500,100000,1
2024-11-22 10:51:14.258028,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-22 10:51:14.335536,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-22 10:51:15.660503,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-22 10:51:17.105065,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-22 10:51:17.438504,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-22 10:51:17.550131,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-22 10:51:34.440426,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-22 10:51:34.718192,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-22 10:51:35.078832,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-22 10:51:35.224728,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
