synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 20:29:16.820756,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-17 20:30:26.229841,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-17 20:30:32.235142,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-17 20:30:51.757706,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-17 23:38:13.000291,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-18 11:32:49.741872,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 11:50:42.297225,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:37:14.259179,https://akbank.com,Global,Business,500,100000,1
2024-11-18 12:37:17.541771,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-18 12:40:06.781018,https://akbank.com,Global,Business,500,100000,1
2024-11-18 12:40:12.406401,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-18 12:40:14.506866,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-18 12:40:22.190065,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-18 12:40:24.213101,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-18 12:41:22.937405,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-18 12:41:33.638640,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-18 12:45:46.351214,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-18 12:46:09.642801,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 13:52:50.536835,https://akbank.com,Global,Business,500,100000,1
2024-11-18 13:55:05.505665,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-18 13:55:05.585484,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-18 13:55:07.736380,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-18 13:55:09.902450,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-18 13:55:10.248298,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-18 13:55:10.419132,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-18 13:55:12.663907,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-18 13:55:12.941356,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-18 13:55:15.813392,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-18 13:55:18.979288,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-18 14:00:12.396572,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,News,500,100,-1
2024-11-18 14:00:51.833770,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 14:01:45.127914,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 14:02:20.029503,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 14:05:34.448096,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 14:06:06.100433,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 14:31:04.614986,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-18 14:31:06.568081,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-18 14:31:08.195680,https://www.akbank.com/kurumsal/krediler/leasing,Global,Business,500,100000,50
2024-11-18 14:31:10.033695,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-18 14:45:21.500508,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-18 14:45:26.669820,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-18 14:53:36.052462,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10,50
2024-11-18 14:53:37.277508,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10,25
2024-11-18 15:22:37.047726,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 15:22:52.678198,https://hisarhospital.com/hidrosefali-sant-ameliyati-nedenleri-belirtileri-ve-tedavi-yontemleri-nelerdir/,Global,News,500,100,-1
2024-11-18 17:53:10.463421,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 17:54:54.830017,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 17:55:24.196900,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:57:46.097523,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-18 18:07:39.360148,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 18:09:23.321136,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Local,Society,-1,-1,50
2024-11-18 18:29:53.405961,https://hisarhospital.com/linac-cihazi-nedir-hangi-hastaliklarda-kullanilir/,Global,News,500,100,-1
2024-11-18 18:30:14.084869,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 18:36:34.975244,https://akbank.com,Global,Business,500,100000,1
2024-11-18 19:18:26.859535,https://hepsiburada.com,Global,News,10,10000,1
2024-11-18 19:47:08.568988,https://www.kayahotels.com/tr/oteller/kaya-izmir-thermal-convention/fizik-tedavi,Global,Business,-1,1000000,-1
2024-11-18 19:48:07.880564,https://hotelsultania.com/tr/surdurulebilirlik/,Global,Business,-1,1000,25
2024-11-18 19:48:15.058762,https://www.tui-blue.com/en/en/paperless-ticketing/,Global,Business,-1,1000,50
2024-11-18 19:49:28.865616,https://kayahotels.com/en/oteller/kaya-belek,Global,Business,-1,1000,25
2024-11-18 19:49:29.060033,https://www.antiquehostel.com/about-us,Global,Business,-1,1000,25
2024-11-18 19:50:58.076241,https://www.rixos.com/en/hotel-resort/rixos-borovoe?gad_source=1&gbraid=0aaaaaoisjkbiryold5e3nftfwtsreryfk&gclid=eaiaiqobchmi2vay3_mdiqmvbwsrbr03fhs1eaayaiaaegl9vvd_bwe,Global,Business,-1,100000,-1
2024-11-18 19:51:26.015652,https://kayahotels.com/en/oteller/kaya-artemis-resort-casino/restoran-barlar/beach-bar,Global,Business,-1,1000,-1
2024-11-18 20:05:56.523207,https://hisarhospital.com/romatizmal-hastaliklardan-korunmak-icin-oneriler/,Global,News,500,100,-1
2024-11-18 20:28:34.351915,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 20:35:09.892499,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 21:09:00.587352,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-18 21:09:37.544867,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-18 21:09:47.583573,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-19 09:26:50.459562,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10,50
2024-11-19 09:26:51.757315,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10,25
2024-11-19 09:29:09.894995,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10,50
2024-11-19 09:29:10.889314,https://www.hepsiburada.com/hayatburada/trending/,Global,Society,10,10,25
2024-11-19 09:35:10.327309,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10,50
2024-11-19 09:35:11.277071,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10,25
2024-11-19 09:45:38.360827,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10,50
2024-11-19 09:45:39.370831,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10,25
2024-11-19 10:31:45.751111,https://akbank.com,Global,Business,500,100000,1
2024-11-19 10:31:53.973932,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-19 10:32:00.629962,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 10:32:16.644157,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-19 10:32:24.023123,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-19 10:32:28.952517,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 10:32:30.608745,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-19 10:45:47.510698,https://akbank.com,Global,Business,500,100000,1
2024-11-19 11:59:58.031499,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 12:07:30.367608,https://akbank.com,Global,Business,500,100000,1
2024-11-19 12:07:35.647355,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-19 12:07:37.674360,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-19 12:09:06.054499,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-19 12:09:10.957845,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-19 12:09:21.823539,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-19 12:09:27.501512,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-19 12:09:37.593117,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-19 12:10:48.322575,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 12:10:50.777161,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 12:10:55.368277,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 12:10:59.336561,https://www.akbank.com/kurumsal/krediler/leasing,Global,Business,500,100000,50
2024-11-19 12:11:07.220024,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 12:11:28.163379,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-19 12:12:28.621713,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 12:12:36.465107,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-19 12:12:41.645500,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 12:13:14.073134,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-19 12:13:34.237827,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 12:13:57.628962,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-19 12:16:29.617079,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 12:19:45.697537,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-19 12:20:08.634665,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 12:20:20.254672,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-19 12:20:53.610796,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-19 12:21:03.335894,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-19 12:26:42.564785,https://akbank.com,Global,Business,500,100000,1
2024-11-19 12:26:48.104133,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-19 12:26:50.005754,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-19 12:56:31.032741,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 13:01:05.372254,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-19 13:11:08.449358,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 13:12:05.214960,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-19 13:12:15.987707,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-19 18:31:20.813875,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 18:31:23.397837,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-19 18:42:44.052053,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 19:06:09.850197,https://www.hepsiburada.com/hayatburada/dunyada-populer-kis-sporlari-ve-tarihceleri/,Global,Business,10,100000,-1
2024-11-19 19:06:10.413951,https://www.hepsiburada.com/cozummerkezi/hepsipay/sikca-sorulan-sorular-detay/1493,Global,Business,10,100000,-1
2024-11-19 19:11:29.721170,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-19 19:11:32.013839,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-19 19:18:55.723943,https://akbank.com,Global,Business,500,100000,1
2024-11-19 21:58:40.410568,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 22:44:43.337203,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-19 22:44:44.582618,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-19 22:44:49.129998,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-19 22:45:00.414919,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-19 22:45:03.603682,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-19 22:45:06.999949,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-19 22:45:11.523752,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-19 22:45:22.451926,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-19 22:45:26.983862,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-19 22:45:38.895336,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-19 22:45:40.954473,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-19 23:35:23.497629,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-20 08:19:15.232516,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-20 08:19:18.033336,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-20 08:19:47.103315,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
