synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 18:23:00.858950,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 18:24:51.786163,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-20 18:37:12.447981,https://hisarhospital.com/eyvah-bebegim-emmek-istemiyor/,Global,Business,500,1000,50
2024-11-20 19:32:37.338094,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-20 19:32:59.752181,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-20 19:33:17.033374,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-20 19:34:34.849079,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-20 19:34:38.070208,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-20 19:34:47.667152,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-20 19:34:55.581061,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-20 19:35:05.254458,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-20 22:25:26.758610,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-20 22:25:37.096046,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-20 22:48:21.896694,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-21 11:57:19.109656,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-21 15:53:32.743053,https://akbank.com,Global,Business,500,100000,1
2024-11-21 15:53:36.978586,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-21 15:54:18.480494,https://akbank.com,Global,Business,500,100000,1
2024-11-21 15:54:22.730147,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-21 15:54:49.267085,https://akbank.com,Global,Business,500,100000,1
2024-11-21 15:55:08.791456,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-21 15:57:08.356454,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-21 15:57:11.409031,https://akbank.com,Global,Business,500,100000,1
2024-11-21 15:57:26.715076,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwuhpkaqlmwo6zc-05etkwihdhyh_lqesbz_igkg_9j9g28c0neqybqac-iexvyfgig2_1ioiuedpeplqjne89pvlgl3zpz178lqi89dajew4vg,Local,Business,-1,-1,-1
2024-11-21 15:57:55.487841,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-21 18:20:53.309834,https://www.huzursayfasi.com/namaz-vakitleri/o-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-21 18:20:55.193400,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-21 18:37:51.352020,https://akbank.com,Global,Business,500,100000,1
2024-11-21 18:40:42.737618,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-21 18:40:42.816189,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-21 18:40:44.157245,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-21 18:40:45.559690,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-21 18:40:45.908697,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-21 18:40:46.053657,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-21 18:40:47.482962,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-21 18:40:47.693107,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-21 18:40:50.990975,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-21 19:12:14.281094,https://akbank.com,Global,Business,500,100000,1
2024-11-21 19:12:21.895380,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-21 19:49:15.099441,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-21 19:49:18.139010,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-21 20:00:41.213669,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,News,500,1000,-1
2024-11-21 20:00:45.524050,https://marialuciahohan.com/products/cosmopolitan-3,Global,News,500,1000,25
2024-11-21 20:00:45.583656,https://hisarhospital.com/tiroid-nedir-problemleri-ve-tedavi-yontemleri-nelerdir/,Global,News,500,1000,-1
2024-11-21 20:00:45.635221,https://marialuciahohan.com/products/sugar,Global,News,500,1000,25
2024-11-21 20:00:52.016705,https://hisarhospital.com/tiroid-nedir-problemleri-ve-tedavi-yontemleri-nelerdir/,Global,News,500,1000,-1
2024-11-21 20:00:52.811878,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,1000,-1
2024-11-21 20:00:56.680329,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,News,500,1000,-1
2024-11-21 20:01:10.061416,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,News,500,1000,-1
2024-11-21 20:01:10.962853,https://hisarhospital.com/gunluk-agiz-bakimi-ve-dis-curukleri/,Global,News,500,1000,50
2024-11-21 20:01:23.502774,https://rixos.com,Global,Business,-1,100000,1
2024-11-21 20:01:29.404745,https://www.rixos.com/en/premium-suite,Global,Business,-1,100000,25
2024-11-21 20:01:47.389241,https://rixos.com,Global,Business,-1,100000,1
2024-11-21 20:02:01.026908,https://www.rixos.com/en/premium-suite,Global,Business,-1,100000,25
2024-11-21 21:01:58.153148,https://akbank.com,Global,Business,500,100000,1
2024-11-21 22:21:27.649824,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-21 22:21:30.680794,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-21 22:22:10.007655,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-21 22:23:48.177545,https://www.huzursayfasi.com/namaz-vakitleri/capljina-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-21 22:23:49.044920,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-21 22:24:13.640323,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-21 22:38:11.557715,https://www.hepsiburada.com/hayatburada/soguk-sikim-zeytinyagi-nedir-uretim-sureci-ve-saglik-avantajlari/,Global,Business,10,100000,-1
2024-11-21 22:38:11.893388,https://www.hepsiburada.com/hayatburada/istanbul-ve-yakin-cevresindeki-golf-sahalari-istanbulun-gizli-cennetlerinde-golf-keyfi/,Global,Business,10,100000,-1
2024-11-21 22:39:10.883319,https://incehesap.com,Global,Shopping,500,1000000,1
2024-11-21 22:39:22.658658,https://www.incehesap.com/hazir-sistemler-fiyatlari/,Global,Shopping,500,1000000,50
2024-11-21 22:39:22.754193,https://www.incehesap.com/blog/bluetooth-hoparlor-onerisi/,Global,Shopping,500,1000000,50
2024-11-21 22:39:42.602301,https://www.incehesap.com/blog/paylastikca-kazan-kazanc-nasil-saglanir/,Global,Shopping,500,1000000,50
2024-11-21 22:39:42.698197,https://www.incehesap.com/blog/bluetooth-hoparlor-onerisi/,Global,Shopping,500,1000000,50
2024-11-21 22:40:02.153586,https://www.incehesap.com/,Global,Shopping,500,1000000,1
2024-11-21 22:40:09.601052,https://www.incehesap.com/blog/6-gb-msi-cybrog-15-notebook-incelemesi/,Global,Shopping,500,1000000,50
2024-11-21 22:40:13.248410,https://www.incehesap.com/inform_ups-fiyatlari/,Global,Shopping,500,1000000,25
2024-11-21 22:40:23.653667,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,500,1000000,-1
2024-11-21 22:40:25.060842,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 22:40:25.494924,https://www.incehesap.com/blog/yandex-ucuncu-nesil-uretken-yapay-zeka-yandexgpt-haberi/,Global,Shopping,500,1000000,-1
2024-11-21 22:40:25.797226,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,500,1000000,-1
2024-11-21 22:40:26.646865,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,500,1000000,-1
2024-11-21 22:40:27.687879,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 22:40:28.581101,https://www.incehesap.com/blog/ugreen-yerlesik-llm-sahip-ag-cihazlari-tanitti/,Global,Shopping,500,1000000,-1
2024-11-21 22:40:30.562979,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 22:40:38.457882,https://www.incehesap.com/blog/ugreen-yerlesik-llm-sahip-ag-cihazlari-tanitti/,Global,Shopping,500,1000000,-1
2024-11-21 22:41:01.421211,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,500,1000000,-1
2024-11-21 22:42:57.752691,https://suslusozluk.com,Global,Shopping,100,100000,1
2024-11-21 22:43:16.651725,https://www.olivegardenkabak.com/profile/info/profile,Global,Shopping,100,100000,25
2024-11-21 22:43:19.585595,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,100,100000,50
2024-11-21 22:43:27.027649,https://www.suslusozluk.com/huda-beauty-easy-bake-loose-sabitleyici-pudra?t=1744719111,Global,Shopping,100,100000,-1
2024-11-21 22:43:30.205077,https://www.damattween.com/damat-regular-fit-siyah-cizgili-100-yun-takim-elbise-8684478328044/,Global,Shopping,100,100000,-1
2024-11-21 22:43:33.268143,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,100,100000,-1
2024-11-21 22:43:33.274588,https://www.balikmagazasi.com/kardez-squid-jig-kalamar-zokasi-blue-10-cm?tag=zoka,Global,Shopping,100,100000,-1
2024-11-21 23:02:20.341482,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-21 23:05:19.026566,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-21 23:05:22.604686,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-21 23:05:29.216735,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-21 23:05:48.837311,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-21 23:06:27.127620,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-21 23:06:29.280127,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-21 23:13:41.498412,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-21 23:13:50.120661,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-22 00:07:51.135718,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-22 00:07:54.980899,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-22 00:19:38.827703,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-22 07:38:41.261594,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-22 07:38:45.944033,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-22 07:38:54.923542,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-22 08:38:07.881527,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-22 09:19:43.729403,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 09:19:47.553936,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 10:14:37.558548,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-22 10:14:39.476332,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-22 10:15:32.576409,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-22 10:31:29.753156,https://akbank.com,Global,Business,500,100000,1
2024-11-22 10:31:36.570859,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-22 10:31:36.648367,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-22 10:31:37.973334,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-22 10:31:39.417896,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-22 10:31:39.751335,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-22 10:31:39.862962,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-22 10:31:56.753257,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-22 10:31:57.031023,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-22 10:31:57.391663,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-22 10:31:57.537559,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-22 10:31:59.855715,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-22 10:32:09.804945,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-22 10:32:12.358794,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-22 10:44:10.814085,https://akbank.com,Global,Business,500,100000,1
2024-11-22 10:44:15.155188,https://www.akbank.com/kurumsal/krediler/leasing,Global,Business,500,100000,50
2024-11-22 10:44:17.901710,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-22 10:44:19.227011,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-22 11:09:56.181996,https://akbank.com,Global,Business,500,100000,1
2024-11-22 11:10:00.372589,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-22 11:11:36.934934,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-22 11:11:39.528155,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-22 11:11:42.946591,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-22 11:13:12.808295,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-22 11:52:05.897471,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-22 12:06:23.567247,https://akbank.com,Global,Business,500,100000,1
2024-11-22 12:06:26.599623,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-22 12:06:27.946465,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
