synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 09:12:05.436217,https://www.kayahotels.com/en/oteller/kaya-izmir-thermal-convention/spa-fitness,Global,Business,-1,1000000,-1
2024-11-20 10:55:26.940227,https://akbank.com,Global,Business,500,100000,1
2024-11-20 10:55:44.950347,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-20 10:55:46.591292,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-20 10:55:50.925353,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-20 10:55:55.213802,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-20 10:55:59.258274,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-20 10:56:34.089160,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-20 10:56:35.884317,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-20 13:53:59.146340,https://akbank.com,Global,Business,500,100000,1
2024-11-20 13:54:03.366048,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-20 14:27:40.959281,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-20 16:22:17.498311,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 16:22:23.999776,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 16:41:01.652486,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000000,25
2024-11-20 16:41:36.208403,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Local,News,-1,-1,25
2024-11-20 16:41:58.655911,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Local,News,-1,-1,50
2024-11-20 16:42:09.254473,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-20 18:26:24.703262,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 18:28:15.630475,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 18:40:36.292293,https://hisarhospital.com/yeni-dogan-atelektazi-nedir/,Global,Business,500,1000,50
2024-11-20 19:36:01.182406,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-20 19:36:23.596493,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-20 19:36:40.877686,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-20 19:37:58.693391,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-20 19:38:01.914520,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-20 19:38:11.511464,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-20 19:38:19.425373,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-20 19:38:29.098770,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-20 22:28:50.602922,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-20 22:29:00.940358,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-20 22:51:45.741006,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-21 12:00:42.953968,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-21 12:32:23.019025,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-21 15:56:56.587365,https://akbank.com,Global,Business,500,100000,1
2024-11-21 15:57:00.822898,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-21 15:57:42.324806,https://akbank.com,Global,Business,500,100000,1
2024-11-21 15:57:46.574459,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-21 15:58:13.111397,https://akbank.com,Global,Business,500,100000,1
2024-11-21 15:58:32.635768,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-21 16:00:32.200766,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-21 16:00:35.253343,https://akbank.com,Global,Business,500,100000,1
2024-11-21 16:00:50.559388,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwue_ydtl6c6sejkiof7qnyplosvhhy7goahimdgoat40vvnvofwz4ezkkgmiyic4ltakgkpluenycyeu3vs0k_ijcr94lmx-nl8ibbsilm0-bw,Local,Business,-1,-1,-1
2024-11-21 16:01:19.332153,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-21 18:24:17.154146,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-21 18:24:19.037712,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-21 18:41:15.196332,https://akbank.com,Global,Business,500,100000,1
2024-11-21 18:44:06.581930,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-21 18:44:08.001557,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-21 18:44:09.753009,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-21 18:44:09.897969,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-21 18:44:11.327274,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-21 18:44:11.537419,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-21 18:44:12.183216,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-21 18:44:14.835287,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-21 19:15:38.125406,https://akbank.com,Global,Business,500,100000,1
2024-11-21 19:15:45.739692,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-21 19:52:38.943753,https://www.netcad.com/tr/kurumsal/bilgi-toplumu-hizmetleri,Global,Society,-1,100000,50
2024-11-21 19:52:41.983322,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-21 20:04:05.057981,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,News,500,1000,-1
2024-11-21 20:04:09.368362,https://marialuciahohan.com/products/cosmopolitan-3,Global,News,500,1000,25
2024-11-21 20:04:09.427968,https://hisarhospital.com/anahtar-deliginden-bakar-gibi-goruluyorsa-mutlaka-muayene-olunmali/,Global,News,500,1000,-1
2024-11-21 20:04:09.479533,https://marialuciahohan.com/products/amore-1,Global,News,500,1000,25
2024-11-21 20:04:15.861017,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,1000,-1
2024-11-21 20:04:16.656190,https://hisarhospital.com/anahtar-deliginden-bakar-gibi-goruluyorsa-mutlaka-muayene-olunmali/,Global,News,500,1000,-1
2024-11-21 20:04:20.524641,https://hisarhospital.com/prostat-iltihabi-prostatit-nedir-belirtileri-nelerdir/,Global,News,500,1000,-1
2024-11-21 20:04:33.905728,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,News,500,1000,-1
2024-11-21 20:04:34.807165,https://hisarhospital.com/yeni-dogan-atelektazi-nedir/,Global,News,500,1000,50
2024-11-21 20:04:47.347086,https://rixos.com,Global,Business,-1,100000,1
2024-11-21 20:04:53.249057,https://www.rixos.com/en/premium-suite,Global,Business,-1,100000,25
2024-11-21 20:05:11.233553,https://rixos.com,Global,Business,-1,100000,1
2024-11-21 20:05:24.871220,https://www.rixos.com/en/premium-suite,Global,Business,-1,100000,25
2024-11-21 21:05:21.997460,https://akbank.com,Global,Business,500,100000,1
2024-11-21 22:24:51.494136,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-21 22:24:54.525106,https://sibersonik.com/izmir/menemen-web-tasarim/,Global,Society,-1,100000,50
2024-11-21 22:25:33.851967,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-21 22:27:12.021857,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-21 22:27:12.889232,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-21 22:27:37.484635,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-21 22:41:35.402027,https://www.hepsiburada.com/hayatburada/acik-havada-spor-yapmak-icin-sebepler/,Global,Business,10,100000,-1
2024-11-21 22:41:35.737700,https://www.hepsiburada.com/hayatburada/istanbul-ve-yakin-cevresindeki-golf-sahalari-istanbulun-gizli-cennetlerinde-golf-keyfi/,Global,Business,10,100000,-1
2024-11-21 22:42:34.727631,https://incehesap.com,Global,Shopping,500,1000000,1
2024-11-21 22:42:46.502970,https://www.incehesap.com/blog/paylastikca-kazan-link-nasil-uretilir/,Global,Shopping,500,1000000,50
2024-11-21 22:42:46.598505,https://www.incehesap.com/blog/msi-katana-17-b12vfk-alinir-mi-inceleme/,Global,Shopping,500,1000000,50
2024-11-21 22:43:06.446613,https://www.incehesap.com/blog/paylastikca-kazan-link-nasil-uretilir/,Global,Shopping,500,1000000,50
2024-11-21 22:43:06.542509,https://www.incehesap.com/blog/bluetooth-hoparlor-onerisi/,Global,Shopping,500,1000000,50
2024-11-21 22:43:25.997898,https://www.incehesap.com/,Global,Shopping,500,1000000,1
2024-11-21 22:43:33.445364,https://www.incehesap.com/blog/msi-katana-17-b12vfk-alinir-mi-inceleme/,Global,Shopping,500,1000000,50
2024-11-21 22:43:37.092722,https://www.incehesap.com/inform_ups-fiyatlari/,Global,Shopping,500,1000000,25
2024-11-21 22:43:47.497979,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,500,1000000,-1
2024-11-21 22:43:48.905154,https://www.incehesap.com/blog/ugreen-yerlesik-llm-sahip-ag-cihazlari-tanitti/,Global,Shopping,500,1000000,-1
2024-11-21 22:43:49.339236,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,500,1000000,-1
2024-11-21 22:43:49.641538,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 22:43:49.931963,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,500,1000000,-1
2024-11-21 22:43:50.491177,https://www.incehesap.com/blog/ugreen-yerlesik-llm-sahip-ag-cihazlari-tanitti/,Global,Shopping,500,1000000,-1
2024-11-21 22:43:51.082369,https://www.incehesap.com/blog/yandex-ucuncu-nesil-uretken-yapay-zeka-yandexgpt-haberi/,Global,Shopping,500,1000000,-1
2024-11-21 22:43:51.532191,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,500,1000000,-1
2024-11-21 22:43:52.425413,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,500,1000000,-1
2024-11-21 22:43:54.407291,https://www.incehesap.com/blog/ugreen-yerlesik-llm-sahip-ag-cihazlari-tanitti/,Global,Shopping,500,1000000,-1
2024-11-21 22:44:02.302194,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 22:44:03.748088,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,500,1000000,-1
2024-11-21 22:44:25.265523,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,500,1000000,-1
2024-11-21 22:46:21.597003,https://www.incehesap.com/,Global,Shopping,100,100000,1
2024-11-21 22:46:40.496037,https://marialuciahohan.com/products/palmer-1,Global,Shopping,100,100000,25
2024-11-21 22:46:43.429907,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,100,100000,50
2024-11-21 22:46:50.871961,https://www.damattween.com/users/login/?next=/damat-lacivert-orme-esofman-ust-8682365081379/,Global,Shopping,100,100000,-1
2024-11-21 22:46:54.049389,https://www.balikmagazasi.com/kardez-squid-jig-kalamar-zokasi-k-1-10-cm?tag=zoka,Global,Shopping,100,100000,-1
2024-11-21 22:46:57.112455,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,100,100000,-1
2024-11-21 22:46:57.118900,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,100,100000,-1
2024-11-21 23:05:44.185794,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-21 23:08:42.870878,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-21 23:08:53.061047,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-21 23:09:12.681623,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-21 23:09:50.971932,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-21 23:09:53.124439,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-21 23:17:05.342724,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-21 23:17:13.964973,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-22 00:11:14.980030,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-22 00:11:18.825211,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-22 00:23:02.672015,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-22 07:42:05.105906,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-22 07:42:09.788345,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-22 07:42:18.767854,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-22 08:41:31.725839,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-22 09:23:07.573715,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 10:18:01.402860,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-22 10:18:03.320644,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-22 10:18:56.420721,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-22 10:34:53.597468,https://akbank.com,Global,Business,500,100000,1
2024-11-22 10:35:00.415171,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-22 10:35:00.492679,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-22 10:35:03.262208,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-22 10:35:03.595647,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-22 10:35:03.707274,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-22 10:35:20.597569,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-22 10:35:21.235975,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
