synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 16:32:08.659651,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000000,25
2024-11-20 16:32:43.215568,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Local,News,-1,-1,25
2024-11-20 16:33:05.663076,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Local,News,-1,-1,50
2024-11-20 16:33:16.261638,https://www.netcad.com/tr/urunler/analist,Global,Society,-1,10000,25
2024-11-20 18:17:31.710427,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 18:19:22.637640,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 18:31:43.299458,https://hisarhospital.com/yeni-dogan-atelektazi-nedir/,Global,Business,500,1000,50
2024-11-20 19:27:08.189571,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-20 19:27:30.603658,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-20 19:27:47.884851,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-20 19:29:05.700556,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-20 19:29:08.921685,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-20 19:29:18.518629,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-20 19:29:26.432538,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-20 19:29:36.105935,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-20 22:19:57.610087,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-20 22:20:07.947523,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-20 22:42:52.748171,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-21 11:51:49.961133,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-21 12:23:30.026190,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-21 15:48:03.594530,https://akbank.com,Global,Business,500,100000,1
2024-11-21 15:48:07.830063,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-21 15:48:49.331971,https://akbank.com,Global,Business,500,100000,1
2024-11-21 15:48:53.581624,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-21 15:49:20.118562,https://akbank.com,Global,Business,500,100000,1
2024-11-21 15:49:39.642933,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-21 15:51:39.207931,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-21 15:51:42.260508,https://akbank.com,Global,Business,500,100000,1
2024-11-21 15:51:57.566553,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwufe8cjbqcxxhtoz18duqfch6ns0pmqjxxxt8xrjaj3zys2weg1upaemvato_5jeorgew468kvtuuron7zv5sg96d4krnkskzd5lny-0vxzw2g,Local,Business,-1,-1,-1
2024-11-21 15:52:26.339318,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-21 18:15:24.161311,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-21 18:15:26.044877,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-21 18:32:22.203497,https://akbank.com,Global,Business,500,100000,1
2024-11-21 18:35:13.589095,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-21 18:35:13.667666,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-21 18:35:15.008722,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-21 18:35:16.411167,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-21 18:35:16.760174,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-21 18:35:16.905134,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-21 18:35:18.334439,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-21 18:35:18.544584,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-21 18:35:21.842452,https://www.akbank.com/kurumsal/krediler/leasing,Global,Business,500,100000,50
2024-11-21 19:06:45.132571,https://akbank.com,Global,Business,500,100000,1
2024-11-21 19:06:52.746857,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-21 19:43:45.950918,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-21 19:43:48.990487,https://www.netcad.com/tr/kurumsal/bilgi-toplumu-hizmetleri,Global,Society,-1,100000,50
2024-11-21 19:55:12.065146,https://hisarhospital.com/prostat-iltihabi-prostatit-nedir-belirtileri-nelerdir/,Global,News,500,1000,-1
2024-11-21 19:55:16.375527,https://marialuciahohan.com/products/regina-4,Global,News,500,1000,25
2024-11-21 19:55:16.435133,https://hisarhospital.com/tukuruk-bezi-tasi-sialendoskopi-endoskopisi-nedir-belirtileri-nelerdir-tedavisi-nasil-uygulanir/,Global,News,500,1000,-1
2024-11-21 19:55:16.486698,https://marialuciahohan.com/products/regina-4,Global,News,500,1000,25
2024-11-21 19:55:22.868182,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,News,500,1000,-1
2024-11-21 19:55:23.663355,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,News,500,1000,-1
2024-11-21 19:55:27.531806,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,News,500,1000,-1
2024-11-21 19:55:40.912893,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,1000,-1
2024-11-21 19:55:41.814330,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,News,500,1000,50
2024-11-21 19:55:54.354251,https://rixos.com,Global,Business,-1,100000,1
2024-11-21 19:56:00.256222,https://www.rixos.com/en/premium-suite,Global,Business,-1,100000,25
2024-11-21 19:56:18.240718,https://rixos.com,Global,Business,-1,100000,1
2024-11-21 19:56:31.878385,https://www.rixos.com/en/premium-suite,Global,Business,-1,100000,25
2024-11-21 20:56:29.004625,https://akbank.com,Global,Business,500,100000,1
2024-11-21 22:15:58.501301,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-21 22:16:01.532271,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-21 22:16:40.859132,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-21 22:18:19.029022,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-21 22:18:19.896397,https://sibersonik.com/izmir/menemen-web-tasarim/,Global,Society,-1,100000,50
2024-11-21 22:18:44.491800,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-21 22:32:42.409192,https://www.hepsiburada.com/hayatburada/granola-nasil-yapilir-puf-noktalari-nelerdir/,Global,Business,10,100000,-1
2024-11-21 22:32:42.744865,https://www.hepsiburada.com/hayatburada/acik-havada-spor-yapmak-icin-sebepler/,Global,Business,10,100000,-1
2024-11-21 22:33:41.734796,https://www.incehesap.com/,Global,Shopping,500,1000000,1
2024-11-21 22:33:53.510135,https://www.incehesap.com/blog/paylastikca-kazan-kazanc-nasil-saglanir/,Global,Shopping,500,1000000,50
2024-11-21 22:33:53.605670,https://www.incehesap.com/blog/msi-katana-17-b12vfk-alinir-mi-inceleme/,Global,Shopping,500,1000000,50
2024-11-21 22:34:13.453778,https://www.incehesap.com/hazir-sistemler-fiyatlari/,Global,Shopping,500,1000000,50
2024-11-21 22:34:13.549674,https://www.incehesap.com/blog/altus-7-litre-ecofryer-fritoz-incelemesi/,Global,Shopping,500,1000000,50
2024-11-21 22:34:33.005063,https://www.incehesap.com/,Global,Shopping,500,1000000,1
2024-11-21 22:34:40.452529,https://www.incehesap.com/blog/bluetooth-hoparlor-onerisi/,Global,Shopping,500,1000000,50
2024-11-21 22:34:44.099887,https://www.incehesap.com/amd_islemci-fiyatlari/,Global,Shopping,500,1000000,25
2024-11-21 22:34:54.505144,https://www.incehesap.com/blog/yandex-ucuncu-nesil-uretken-yapay-zeka-yandexgpt-haberi/,Global,Shopping,500,1000000,-1
2024-11-21 22:34:55.254424,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,500,1000000,-1
2024-11-21 22:34:55.912319,https://www.incehesap.com/blog/ugreen-yerlesik-llm-sahip-ag-cihazlari-tanitti/,Global,Shopping,500,1000000,-1
2024-11-21 22:34:56.346401,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,500,1000000,-1
2024-11-21 22:34:56.648703,https://www.incehesap.com/blog/yandex-ucuncu-nesil-uretken-yapay-zeka-yandexgpt-haberi/,Global,Shopping,500,1000000,-1
2024-11-21 22:34:56.939128,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 22:34:57.498342,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,500,1000000,-1
2024-11-21 22:34:58.089534,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,500,1000000,-1
2024-11-21 22:34:58.539356,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,500,1000000,-1
2024-11-21 22:34:59.432578,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 22:35:01.414456,https://www.incehesap.com/blog/ugreen-yerlesik-llm-sahip-ag-cihazlari-tanitti/,Global,Shopping,500,1000000,-1
2024-11-21 22:35:09.309359,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 22:35:10.755253,https://www.incehesap.com/blog/yandex-ucuncu-nesil-uretken-yapay-zeka-yandexgpt-haberi/,Global,Shopping,500,1000000,-1
2024-11-21 22:35:32.272688,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,500,1000000,-1
2024-11-21 22:37:28.604168,https://marialuciahohan.com,Global,Shopping,100,100000,1
2024-11-21 22:37:47.503202,https://www.onurmarket.com/yumusak-seker,Global,Shopping,100,100000,25
2024-11-21 22:37:50.437072,https://www.paribucineverse.com/korku-filmleri/beterbocek-beterbocek-filmi-izle,Global,Shopping,100,100000,50
2024-11-21 22:37:57.879126,https://www.paribucineverse.com/anime-filmleri/spy-x-family-code-white-filmi-izle,Global,Shopping,100,100000,-1
2024-11-21 22:38:01.056554,https://www.damattween.com/users/login/?next=/damat-yesil-kazak-8683408771547/,Global,Shopping,100,100000,-1
2024-11-21 22:38:04.119620,https://www.paribucineverse.com/anime-filmleri/spy-x-family-code-white-filmi-izle,Global,Shopping,100,100000,-1
2024-11-21 22:38:04.126065,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,100,100000,-1
2024-11-21 22:56:51.192959,https://www.huzursayfasi.com/namaz-vakitleri/o-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-21 22:59:49.878043,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-21 22:59:53.456163,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-21 23:00:00.068212,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-21 23:00:19.688788,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-21 23:00:57.979097,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-21 23:01:00.131604,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-21 23:08:12.349889,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-21 23:08:20.972138,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-22 00:02:21.987195,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-22 00:02:25.832376,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-22 00:14:09.679180,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-22 07:33:12.113071,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-22 07:33:16.795510,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-22 07:33:25.775019,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-22 08:32:38.733004,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-22 09:14:14.580880,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 10:09:08.410025,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-22 10:09:10.327809,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-22 10:10:03.427886,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-22 10:26:00.604633,https://akbank.com,Global,Business,500,100000,1
2024-11-22 10:26:07.422336,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-22 10:26:07.499844,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-22 10:26:08.824811,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-22 10:26:10.269373,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-22 10:26:10.602812,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-22 10:26:10.714439,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-22 10:26:27.604734,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-22 10:26:27.882500,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-22 10:26:28.243140,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-22 10:26:28.389036,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
