synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 14:29:42.985813,https://akbank.com,Global,Business,500,100000,1
2024-11-21 14:29:47.235466,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-21 14:30:13.772404,https://akbank.com,Global,Business,500,100000,1
2024-11-21 14:30:33.296775,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-21 14:32:32.861773,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-21 14:32:35.914350,https://akbank.com,Global,Business,500,100000,1
2024-11-21 14:32:51.220395,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwugdxvfzmngu3s7lsfzu-0vtjmt6f9d-1wz-3oageiylbmpgc6k0xb6i9c57sajsnpnzgqls9vfwjhqqdcrxtzwi6x_eeackzqku7tdlrmrxjw,Local,Business,-1,-1,-1
2024-11-21 14:33:19.993160,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-21 16:56:17.815153,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-21 16:56:19.698719,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-21 17:13:15.857339,https://akbank.com,Global,Business,500,100000,1
2024-11-21 17:16:07.242937,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-21 17:16:07.321508,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-21 17:16:08.662564,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-21 17:16:10.065009,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-21 17:16:10.558976,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-21 17:16:11.988281,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-21 17:16:12.844223,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-21 17:16:15.496294,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-21 17:47:38.786413,https://akbank.com,Global,Business,500,100000,1
2024-11-21 17:47:46.400699,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-21 18:24:39.604760,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-21 18:24:42.644329,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-21 18:36:05.718988,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,News,500,1000,-1
2024-11-21 18:36:10.029369,https://marialuciahohan.com/products/lissandra,Global,News,500,1000,25
2024-11-21 18:36:10.088975,https://hisarhospital.com/hidrosefali-sant-ameliyati-nedenleri-belirtileri-ve-tedavi-yontemleri-nelerdir/,Global,News,500,1000,-1
2024-11-21 18:36:10.140540,https://marialuciahohan.com/products/regina-4,Global,News,500,1000,25
2024-11-21 18:36:16.522024,https://hisarhospital.com/prostat-iltihabi-prostatit-nedir-belirtileri-nelerdir/,Global,News,500,1000,-1
2024-11-21 18:36:17.317197,https://hisarhospital.com/romatizmal-hastaliklardan-korunmak-icin-oneriler/,Global,News,500,1000,-1
2024-11-21 18:36:21.185648,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,1000,-1
2024-11-21 18:36:34.566735,https://hisarhospital.com/hidrosefali-sant-ameliyati-nedenleri-belirtileri-ve-tedavi-yontemleri-nelerdir/,Global,News,500,1000,-1
2024-11-21 18:36:35.468172,https://hisarhospital.com/yeni-dogan-atelektazi-nedir/,Global,News,500,1000,50
2024-11-21 18:36:48.008093,https://rixos.com,Global,Business,-1,100000,1
2024-11-21 18:36:53.910064,https://www.rixos.com/en/premium-suite,Global,Business,-1,100000,25
2024-11-21 18:37:11.894560,https://rixos.com,Global,Business,-1,100000,1
2024-11-21 18:37:25.532227,https://www.rixos.com/en/premium-suite,Global,Business,-1,100000,25
2024-11-21 19:37:22.658467,https://akbank.com,Global,Business,500,100000,1
2024-11-21 20:56:52.155143,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-21 20:56:55.186113,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-21 20:57:34.512974,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-21 20:59:12.682864,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-21 20:59:13.550239,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-21 20:59:38.145642,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-21 21:13:36.063034,https://www.hepsiburada.com/cozummerkezi/hepsifinans/sikca-sorulan-sorular-detay/1713,Global,Business,10,100000,-1
2024-11-21 21:14:35.388638,https://www.incehesap.com/,Global,Shopping,500,1000000,1
2024-11-21 21:14:47.163977,https://www.incehesap.com/icerik/paylastikca-kazan/,Global,Shopping,500,1000000,50
2024-11-21 21:14:47.259512,https://www.incehesap.com/blog/paylastikca-kazan-kazanc-nasil-saglanir/,Global,Shopping,500,1000000,50
2024-11-21 21:15:07.107620,https://www.incehesap.com/blog/konu/iphone-16-pro/,Global,Shopping,500,1000000,50
2024-11-21 21:15:07.203516,https://www.incehesap.com/blog/bluetooth-hoparlor-onerisi/,Global,Shopping,500,1000000,50
2024-11-21 21:15:26.658905,https://www.incehesap.com/,Global,Shopping,500,1000000,1
2024-11-21 21:15:34.106371,https://www.incehesap.com/icerik/paylastikca-kazan/,Global,Shopping,500,1000000,50
2024-11-21 21:15:37.753729,https://www.incehesap.com/amd-rx-9070-xt/,Global,Shopping,500,1000000,25
2024-11-21 21:15:48.158986,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,500,1000000,-1
2024-11-21 21:15:48.397164,https://www.incehesap.com/blog/ugreen-yerlesik-llm-sahip-ag-cihazlari-tanitti/,Global,Shopping,500,1000000,-1
2024-11-21 21:15:48.908266,https://www.incehesap.com/blog/yandex-ucuncu-nesil-uretken-yapay-zeka-yandexgpt-haberi/,Global,Shopping,500,1000000,-1
2024-11-21 21:15:49.566161,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,500,1000000,-1
2024-11-21 21:15:50.000243,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,500,1000000,-1
2024-11-21 21:15:50.302545,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,500,1000000,-1
2024-11-21 21:15:50.592970,https://www.incehesap.com/blog/ugreen-yerlesik-llm-sahip-ag-cihazlari-tanitti/,Global,Shopping,500,1000000,-1
2024-11-21 21:15:51.152184,https://www.incehesap.com/blog/yandex-ucuncu-nesil-uretken-yapay-zeka-yandexgpt-haberi/,Global,Shopping,500,1000000,-1
2024-11-21 21:15:51.743376,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,500,1000000,-1
2024-11-21 21:15:52.193198,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,500,1000000,-1
2024-11-21 21:15:53.086420,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 21:15:55.068298,https://www.incehesap.com/blog/yandex-ucuncu-nesil-uretken-yapay-zeka-yandexgpt-haberi/,Global,Shopping,500,1000000,-1
2024-11-21 21:16:02.963201,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 21:16:04.409095,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,500,1000000,-1
2024-11-21 21:18:22.258010,https://balikmagazasi.com,Global,Shopping,100,100000,1
2024-11-21 21:18:41.157044,https://marialuciahohan.com/products/cassiopeia-b,Global,Shopping,100,100000,25
2024-11-21 21:18:44.090914,https://www.andrewrogers.org/jewellery-series-collections/circles,Global,Shopping,100,100000,50
2024-11-21 21:18:51.532968,https://www.damattween.com/damat-kahverengi-yun-karisimli-kazak-8683408473533/,Global,Shopping,100,100000,-1
2024-11-21 21:18:54.710396,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Global,Shopping,100,100000,-1
2024-11-21 21:18:57.773462,https://www.damattween.com/users/login/?next=/damat-regular-fit-cagla-yun-ipek-keten-karisimli-kumas-ceket-8683408598854/,Global,Shopping,100,100000,-1
2024-11-21 21:18:57.779907,https://www.damattween.com/users/login/?next=/damat-slim-fit-lacivert-duz-superfine-wool-takim-elbise-8684478182073/,Global,Shopping,100,100000,-1
2024-11-21 21:37:44.846801,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-21 21:40:43.531885,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-21 21:40:47.110005,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-21 21:40:53.722054,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-21 21:41:13.342630,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-21 21:41:51.632939,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-21 21:49:06.003731,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-21 21:49:14.625980,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-21 22:43:15.641037,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-21 22:43:19.486218,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-21 22:55:03.333022,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-22 06:14:05.766913,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-22 06:14:10.449352,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-22 06:14:19.428861,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-22 07:13:32.386846,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-22 07:55:08.234722,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 08:50:02.063867,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-22 08:50:03.981651,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-22 08:50:57.081728,https://www.akbank.com/kurumsal/krediler/leasing,Global,Business,500,100000,50
2024-11-22 09:06:54.258475,https://akbank.com,Global,Business,500,100000,1
2024-11-22 09:07:01.076178,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-22 09:07:02.478653,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-22 09:07:03.923215,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-22 09:07:04.368281,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-22 09:07:21.258576,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-22 09:07:21.536342,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-22 09:07:21.896982,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-22 09:07:22.042878,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-22 09:07:24.361034,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-22 09:07:34.310264,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-22 09:07:36.864113,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-22 09:19:35.319404,https://akbank.com,Global,Business,500,100000,1
2024-11-22 09:19:39.660507,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-22 09:19:42.407029,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-22 09:19:43.732330,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-22 09:45:20.687315,https://akbank.com,Global,Business,500,100000,1
2024-11-22 09:45:24.877908,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-22 09:47:01.440253,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-22 09:47:04.033474,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-22 09:47:07.451910,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-22 09:48:36.443284,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-22 09:48:37.313614,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-22 10:27:30.402790,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-22 10:41:48.072566,https://akbank.com,Global,Business,500,100000,1
2024-11-22 10:41:51.104942,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-22 10:41:51.349441,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-22 10:41:52.451784,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-22 10:41:54.554849,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-22 10:41:55.086368,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-22 10:41:55.253516,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-22 10:44:21.561376,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-22 10:44:22.732749,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-22 10:44:25.354064,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-22 10:50:12.827141,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-22 13:04:41.380595,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-22 13:29:02.755355,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-22 13:30:20.394482,https://akbank.com,Global,Business,500,100000,1
2024-11-22 13:30:23.600695,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-22 13:31:11.017781,https://akbank.com,Global,Business,500,100000,1
2024-11-22 13:31:15.162874,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-22 13:32:20.622568,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-22 13:32:22.554432,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
