synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 16:57:50.718532,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 17:21:16.516676,https://www.hepsiburada.com/hayatburada/dil-seviyenizi-test-etmek-dil-sinavlari-ve-basariya-giden-yol/,Global,Business,10,100000,-1
2024-11-19 17:21:17.080430,https://www.hepsiburada.com/hayatburada/evde-meditasyon-nasil-yapilir-evde-meditasyonun-sirlari/,Global,Business,10,100000,-1
2024-11-19 17:26:36.387649,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-19 17:26:38.680318,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-19 17:34:02.390422,https://akbank.com,Global,Business,500,100000,1
2024-11-19 20:13:47.077047,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 20:59:50.003682,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-19 20:59:51.249097,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-19 20:59:55.796477,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-19 21:00:07.081398,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-19 21:00:10.270161,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-19 21:00:13.666428,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-19 21:00:18.190231,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-19 21:00:29.118405,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-19 21:00:33.650341,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,25
2024-11-19 21:00:45.561815,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-19 21:00:47.620952,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-19 21:50:30.164108,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-19 21:50:36.005249,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-20 06:34:21.898995,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-20 06:34:24.699815,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-20 06:34:53.769794,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-20 06:49:06.055846,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-20 06:49:09.459740,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-20 06:49:27.058560,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-20 08:02:49.600931,https://kayahotels.com/tr/oteller/kaya-artemis-resort-casino/konaklama/tatil-koyu-dubleks-oda,Global,Business,-1,1000000,-1
2024-11-20 09:46:11.104941,https://akbank.com,Global,Business,500,100000,1
2024-11-20 09:46:29.115061,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-20 09:46:30.756006,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-20 09:46:39.378516,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-20 09:46:43.422988,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-20 09:47:18.253874,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-20 09:47:20.049031,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-20 12:44:43.311054,https://akbank.com,Global,Business,500,100000,1
2024-11-20 12:44:47.530762,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-20 13:18:25.123995,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-20 15:13:01.663025,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 15:31:45.817200,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000000,25
2024-11-20 15:32:20.373117,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Local,News,-1,-1,25
2024-11-20 15:32:42.820625,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Local,News,-1,-1,50
2024-11-20 15:32:53.419187,https://www.netcad.com/tr/urunler/netpromine,Global,Society,-1,10000,25
2024-11-20 17:17:08.867976,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 17:18:59.795189,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:31:20.457007,https://hisarhospital.com/saglik-rehberi/psikiyatri/,Global,Business,500,1000,50
2024-11-20 18:26:45.347120,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-20 18:27:07.761207,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-20 18:27:25.042400,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-20 18:28:42.858105,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-20 18:28:46.079234,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-20 18:28:55.676178,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-20 18:29:03.590087,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-20 18:29:13.263484,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-20 21:19:34.767636,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-20 21:19:45.105072,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-20 21:42:29.905720,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-21 10:51:27.118682,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-21 11:23:07.183739,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-21 14:47:40.752079,https://akbank.com,Global,Business,500,100000,1
2024-11-21 14:47:44.987612,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-21 14:48:26.489520,https://akbank.com,Global,Business,500,100000,1
2024-11-21 14:48:30.739173,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-21 14:48:57.276111,https://akbank.com,Global,Business,500,100000,1
2024-11-21 14:49:16.800482,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-21 14:51:16.365480,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-21 14:51:19.418057,https://akbank.com,Global,Business,500,100000,1
2024-11-21 14:51:34.724102,https://www.essizmersin.com/tr/2/antik-kentler-ve-kaleler/antik-roma-yolu/217,Local,Business,-1,-1,-1
2024-11-21 14:52:03.496867,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-21 17:15:01.318860,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-21 17:15:03.202426,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-21 17:31:59.361046,https://akbank.com,Global,Business,500,100000,1
2024-11-21 17:34:50.746644,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-21 17:34:50.825215,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-21 17:34:52.166271,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-21 17:34:53.568716,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-21 17:34:53.917723,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-21 17:34:54.062683,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-21 17:34:55.491988,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-21 17:34:55.702133,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-21 17:34:56.347930,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-21 17:34:59.000001,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-21 18:06:22.290120,https://akbank.com,Global,Business,500,100000,1
2024-11-21 18:06:29.904406,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-21 18:43:23.108467,https://sibersonik.com/izmir/menemen-web-tasarim/,Global,Society,-1,100000,50
2024-11-21 18:43:26.148036,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-21 18:54:49.222695,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,News,500,1000,-1
2024-11-21 18:54:53.533076,https://marialuciahohan.com/collections/celebs,Global,News,500,1000,25
2024-11-21 18:54:53.592682,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,1000,-1
2024-11-21 18:54:53.644247,https://marialuciahohan.com/collections/celebs,Global,News,500,1000,25
2024-11-21 18:55:00.025731,https://hisarhospital.com/prostat-iltihabi-prostatit-nedir-belirtileri-nelerdir/,Global,News,500,1000,-1
2024-11-21 18:55:00.820904,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,1000,-1
2024-11-21 18:55:04.689355,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,News,500,1000,-1
2024-11-21 18:55:18.070442,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,News,500,1000,-1
2024-11-21 18:55:18.971879,https://hisarhospital.com/saglik-rehberi/fizik-tedavi-ve-rehabilitasyon/,Global,News,500,1000,50
2024-11-21 18:55:31.511800,https://rixos.com,Global,Business,-1,100000,1
2024-11-21 18:55:37.413771,https://www.rixos.com/en/premium-suite,Global,Business,-1,100000,25
2024-11-21 18:55:55.398267,https://rixos.com,Global,Business,-1,100000,1
2024-11-21 18:56:09.035934,https://www.rixos.com/en/premium-suite,Global,Business,-1,100000,25
2024-11-21 19:56:06.162174,https://akbank.com,Global,Business,500,100000,1
2024-11-21 21:15:35.658850,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-21 21:15:38.689820,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-21 21:16:18.016681,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-21 21:17:56.186571,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-21 21:17:57.053946,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-21 21:18:21.649349,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-21 21:32:19.566741,https://www.hepsiburada.com/hayatburada/granola-nasil-yapilir-puf-noktalari-nelerdir/,Global,Business,10,100000,-1
2024-11-21 21:32:19.902414,https://www.hepsiburada.com/hayatburada/istanbul-ve-yakin-cevresindeki-golf-sahalari-istanbulun-gizli-cennetlerinde-golf-keyfi/,Global,Business,10,100000,-1
2024-11-21 21:33:18.892345,https://incehesap.com,Global,Shopping,500,1000000,1
2024-11-21 21:33:30.667684,https://www.incehesap.com/blog/msi-katana-17-b12vfk-alinir-mi-inceleme/,Global,Shopping,500,1000000,50
2024-11-21 21:33:30.763219,https://www.incehesap.com/blog/altus-7-litre-ecofryer-fritoz-incelemesi/,Global,Shopping,500,1000000,50
2024-11-21 21:33:50.611327,https://www.incehesap.com/blog/konu/iphone-16-pro/,Global,Shopping,500,1000000,50
2024-11-21 21:33:50.707223,https://www.incehesap.com/icerik/paylastikca-kazan/,Global,Shopping,500,1000000,50
2024-11-21 21:34:10.162612,https://incehesap.com,Global,Shopping,500,1000000,1
2024-11-21 21:34:17.610078,https://www.incehesap.com/blog/altus-7-litre-ecofryer-fritoz-incelemesi/,Global,Shopping,500,1000000,50
2024-11-21 21:34:21.257436,https://www.incehesap.com/amd-rx-9070-xt/,Global,Shopping,500,1000000,25
2024-11-21 21:34:31.662693,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,500,1000000,-1
2024-11-21 21:34:31.900871,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,500,1000000,-1
2024-11-21 21:34:32.411973,https://www.incehesap.com/blog/yandex-ucuncu-nesil-uretken-yapay-zeka-yandexgpt-haberi/,Global,Shopping,500,1000000,-1
2024-11-21 21:34:33.503950,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 21:34:33.806252,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,500,1000000,-1
2024-11-21 21:34:34.096677,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,500,1000000,-1
2024-11-21 21:34:34.655891,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 21:34:35.247083,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,500,1000000,-1
2024-11-21 21:34:35.696905,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 21:34:38.572005,https://www.incehesap.com/blog/yandex-ucuncu-nesil-uretken-yapay-zeka-yandexgpt-haberi/,Global,Shopping,500,1000000,-1
2024-11-21 21:34:46.466908,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-pahali/",Global,Shopping,500,1000000,-1
2024-11-21 21:34:47.912802,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,500,1000000,-1
2024-11-21 21:35:09.430237,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,500,1000000,-1
2024-11-21 21:37:05.761717,https://incehesap.com,Global,Shopping,100,100000,1
2024-11-21 21:37:24.660751,https://www.onurmarket.com/oto-aksesuarlari,Global,Shopping,100,100000,25
2024-11-21 21:37:27.594621,https://www.damattween.com/damat-adacayi-keten-triko-8684478554566/,Global,Shopping,100,100000,50
2024-11-21 21:37:35.036675,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,100,100000,-1
2024-11-21 21:37:38.214103,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,100,100000,-1
2024-11-21 21:37:41.277169,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,100,100000,-1
