synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:30:34.421064,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-19 11:30:46.041071,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 11:31:19.397195,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-19 11:31:29.122293,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 11:37:08.351184,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 11:37:13.890532,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-19 11:37:15.792153,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-19 12:06:56.819140,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:11:31.158653,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-19 12:21:34.235757,https://www.doffin.no/notice/details/2019-312657,Global,Society,-1,1000000,50
2024-11-19 12:22:31.001359,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-19 12:22:41.774106,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-19 17:41:46.600274,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:41:49.184236,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-19 17:53:09.838452,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:53:58.214242,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:16:35.636596,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,10,100000,-1
2024-11-19 18:16:36.200350,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,10,100000,-1
2024-11-19 18:21:55.507569,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-19 18:21:57.800238,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-19 18:29:21.510342,https://ut.no,Global,Business,500,100000,1
2024-11-19 21:09:06.196967,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:55:09.123602,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-19 21:55:10.369017,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-19 21:55:14.916397,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-19 21:55:26.201318,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-19 21:55:29.390081,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-19 21:55:32.786348,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-19 21:55:48.238325,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-19 21:55:52.770261,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-19 21:56:04.681735,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-19 21:56:06.740872,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-19 22:45:49.284028,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-19 22:45:55.125169,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-20 07:29:41.018915,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-20 07:29:43.819735,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-20 07:30:12.889714,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-20 07:44:25.175766,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-20 07:44:28.579660,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-20 07:44:46.178480,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 08:58:08.720851,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1768-alto-saxophonist,Global,Business,-1,1000000,-1
2024-11-20 10:41:30.224861,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-20 10:41:48.234981,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-20 10:41:49.875926,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-20 10:41:54.209987,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-20 10:41:58.498436,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-20 10:42:02.542908,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-20 10:42:37.373794,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-20 10:42:39.168951,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-20 13:40:02.430974,https://ut.no,Global,Business,500,100000,1
2024-11-20 13:40:06.650682,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-20 14:13:44.243915,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-20 16:08:20.782945,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 16:08:27.284410,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 16:27:04.937120,https://www.doffin.no/notices/2025-107077,Global,Society,-1,1000000,25
2024-11-20 16:27:39.493037,https://www.nito.no/en/ncpo24,Local,News,-1,-1,25
2024-11-20 16:28:01.940545,https://www.nito.no/en/salary-and-working-conditions/salary/,Local,News,-1,-1,50
2024-11-20 16:28:12.539107,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-20 18:12:27.987896,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 18:14:18.915109,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:26:39.576927,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,1000,50
2024-11-20 19:22:04.467040,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-20 19:22:26.881127,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-20 19:22:44.162320,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-20 19:24:01.978025,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-20 19:24:05.199154,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-20 19:24:14.796098,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 19:24:32.383404,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-20 22:14:53.887556,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-20 22:15:04.224992,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-20 22:37:49.025640,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-21 11:46:46.238602,https://www.doffin.no/notice?query=statsforvalteren%20i%20rogaland,Global,Society,-1,1000000,50
2024-11-21 12:18:26.303659,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-21 15:42:59.871999,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:43:04.107532,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-21 15:43:45.609440,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:43:49.859093,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-21 15:44:16.396031,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:44:28.313070,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:44:35.920402,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-21 15:46:35.485400,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-21 15:46:38.537977,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:46:53.844022,https://www.movar.no/renovasjonsgebyrer/26-renovasjonsgebyr-2018-rade-kommune.html,Local,Business,-1,-1,-1
2024-11-21 15:47:22.616787,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-21 18:10:20.438780,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-21 18:10:22.322346,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-21 18:27:18.480966,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 18:30:09.866564,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-21 18:30:09.945135,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-21 18:30:11.286191,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-21 18:30:12.688636,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-21 18:30:13.037643,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-21 18:30:13.182603,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-21 18:30:14.611908,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-21 18:30:14.822053,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-21 18:30:15.467850,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-21 18:30:18.119921,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-21 19:01:41.410040,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 19:01:49.024326,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-21 19:38:42.228387,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-21 19:38:45.267956,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-21 19:50:08.342615,https://www.khrono.no/fagekspertane-rangerte-han-som-nummer-ein-men-senterleiaren-gav-jobben-til-ein-annan/871428,Global,News,500,1000,-1
2024-11-21 19:50:12.652996,https://khrono.no,Global,News,500,1000,25
2024-11-21 19:50:12.712602,https://www.khrono.no/forskning-forskningsinstitutter-norce/norce-tilsette-mistar-millionar-i-pensjon/242904,Global,News,500,1000,-1
2024-11-21 19:50:12.764167,https://www.khrono.no/holbergprisen-kjenner-ingen-som-deler-komiteens-syn/770245,Global,News,500,1000,25
2024-11-21 19:50:19.145651,https://www.khrono.no/da-sostera-blei-kreftsjuk-matte-bjornar-27-tro-til-som-stamcelledonor/474264,Global,News,500,1000,-1
2024-11-21 19:50:19.940824,https://www.khrono.no/trump-alliert-advokat-gar-etter-vitskapelege-tidsskrift/962403,Global,News,500,1000,-1
2024-11-21 19:50:23.809275,https://www.khrono.no/havforskingsinstituttet-varslar-nedbemanning/900887,Global,News,500,1000,-1
2024-11-21 19:50:37.190362,https://www.khrono.no/fleire-hundre-forskarstillingar-kan-vera-i-fare/718090,Global,News,500,1000,-1
2024-11-21 19:50:38.091799,https://www.khrono.no/oslo-er-verdas-storhove/887626,Global,News,500,1000,50
2024-11-21 19:50:50.631720,https://bi.no,Global,Business,-1,100000,1
2024-11-21 19:50:56.533691,https://www.bi.no/en/expert-area/africa/,Global,Business,-1,100000,25
2024-11-21 19:51:14.518187,https://toll.no,Global,Business,-1,100000,1
2024-11-21 19:51:28.155854,https://www.bi.no/en/expert-area/matlab/,Global,Business,-1,100000,25
2024-11-21 20:51:25.282094,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 22:10:54.778770,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-21 22:10:57.809740,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-21 22:11:37.136601,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-21 22:13:15.306491,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-21 22:13:16.173866,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-21 22:13:40.769269,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 22:27:38.686661,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,10,100000,-1
2024-11-21 22:27:39.022334,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,10,100000,-1
2024-11-21 22:28:38.012265,https://730.no,Global,Shopping,500,1000000,1
2024-11-21 22:28:49.787604,https://www.power.no/butikk/power-lagunen/s-1103/,Global,Shopping,500,1000000,50
2024-11-21 22:28:49.883139,https://www.power.no/butikk/power-forus/s-1110/,Global,Shopping,500,1000000,50
2024-11-21 22:29:09.731247,https://www.power.no/butikk/power-soerlandssenteret/s-1157/,Global,Shopping,500,1000000,50
2024-11-21 22:29:09.827143,https://www.power.no/butikk/power-forus/s-1110/,Global,Shopping,500,1000000,50
2024-11-21 22:29:29.282532,https://730.no,Global,Shopping,500,1000000,1
2024-11-21 22:29:36.729998,https://www.power.no/butikk/power-soerlandssenteret/s-1157/,Global,Shopping,500,1000000,50
2024-11-21 22:29:40.377356,https://730.no/tema/kingdoms/,Global,Shopping,500,1000000,25
2024-11-21 22:29:50.782613,https://www.bokkilden.no/klassisk-litteratur/soga-om-fridtjov-den-froekne-jon-fosse/produkt.do?produktid=102859973,Global,Shopping,500,1000000,-1
2024-11-21 22:29:51.020791,https://www.bokkilden.no/etikk-og-moralfilosofi/etikk-for-barnehagelaerarar-birte-simonsen/produkt.do?produktid=23896636,Global,Shopping,500,1000000,-1
2024-11-21 22:29:51.531893,https://www.power.no/kjoekkenmaskiner/kjoekkenapparater/sous-vide/vakuumpakker/point-pro-povs220s-vakuumpakker/p-897079/,Global,Shopping,500,1000000,-1
2024-11-21 22:29:52.189788,https://www.bokkilden.no/historiske-romaner/margrete-mi-ingeborg-askeland/produkt.do?produktid=20540318,Global,Shopping,500,1000000,-1
2024-11-21 22:29:52.623870,https://www.bokkilden.no/barn-og-ungdom-personlige-og-sosiale-spoersmaal-identitet-tilhoerighet/flokken-kari-stai/produkt.do?produktid=176985595,Global,Shopping,500,1000000,-1
2024-11-21 22:29:52.926172,https://www.bokkilden.no/familieromaner/vintertonar-anders-totland/produkt.do?produktid=20471419,Global,Shopping,500,1000000,-1
2024-11-21 22:29:53.216597,https://www.power.no/mobil-og-foto/smartklokker-og-wearables/smartklokke/samsung-galaxy-watch-active-40-mm-bt-svart/p-723860/,Global,Shopping,500,1000000,-1
2024-11-21 22:29:53.775811,https://www.power.no/kjoekkenmaskiner/kjoekkenapparater/sous-vide/vakuumpakker/point-pro-povs220s-vakuumpakker/p-897079/,Global,Shopping,500,1000000,-1
2024-11-21 22:29:54.367003,https://www.bokkilden.no/klassisk-litteratur/soga-om-fridtjov-den-froekne-jon-fosse/produkt.do?produktid=102859973,Global,Shopping,500,1000000,-1
2024-11-21 22:29:54.816825,https://www.bokkilden.no/etikk-og-moralfilosofi/etikk-for-barnehagelaerarar-birte-simonsen/produkt.do?produktid=23896636,Global,Shopping,500,1000000,-1
2024-11-21 22:29:55.710047,https://730.no/gud-bedre-se-lil-kim-komme-ut-med-puffy-og-the-lox-pa-bet-awards/,Global,Shopping,500,1000000,-1
2024-11-21 22:29:57.691925,https://www.power.no/mobil-og-foto/biltilbehoer/bilkamera/nextbase-122-2-hd-dashbordkamera/p-1064020/?utm_source=startsiden&utm_medium=cpc&utm_id=startsiden,Global,Shopping,500,1000000,-1
2024-11-21 22:30:05.586828,https://www.bokkilden.no/seriesok.do?term=alttilknytning_id:150073720+and+alttilknytning:%22tusen+millioner+ny+utgave%22+and+spraak:norsk&format=paperback,Global,Shopping,500,1000000,-1
2024-11-21 22:30:07.032722,https://www.power.no/hjem/inneklima/varmeovner/panelovn/mill-glass-400w-wifi-panelovn-hvit/p-1451241/?q=mill%20glass%20400,Global,Shopping,500,1000000,-1
2024-11-21 22:30:28.550157,https://www.power.no/tv-og-lyd/tv/samsung-32-the-frame-2020-fhd-qled-tv-qe32ls03tcuxxc/p-1152884/,Global,Shopping,500,1000000,-1
2024-11-21 22:32:24.881637,https://ark.no,Global,Shopping,100,100000,1
