synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 13:12:53.468613,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-20 13:46:31.061846,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-20 15:41:07.600876,https://justismuseet.no/en/brukstillatelse-for-bilder/,Global,Society,-1,1000,50
2024-11-20 15:41:14.102341,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,1000,50
2024-11-20 15:59:51.755051,https://doffin.no/notices/2024-112274,Global,Society,-1,1000000,25
2024-11-20 16:00:26.310968,https://www.nito.no/en/student/,Local,News,-1,-1,25
2024-11-20 16:00:48.758476,https://www.nito.no/en/salary-and-working-conditions/salary/,Local,News,-1,-1,50
2024-11-20 16:00:59.357038,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-20 17:45:14.805827,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,1000,50
2024-11-20 17:47:05.733040,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 17:59:26.394858,https://byjus.com/biology/exocrine-glands/,Global,Business,500,1000,50
2024-11-20 18:54:51.284971,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-20 18:55:13.699058,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-20 18:55:30.980251,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-20 18:56:48.795956,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-20 18:56:52.017085,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-20 18:57:01.614029,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-20 18:57:09.527938,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 18:57:19.201335,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-20 21:47:51.042923,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 22:10:35.843571,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-21 11:19:33.056533,https://www.doffin.no/notice/details/2022-905390,Global,Society,-1,1000000,50
2024-11-21 11:51:13.121590,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-21 15:15:46.689930,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:15:50.925463,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-21 15:16:32.427371,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:16:36.677024,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-21 15:17:03.213962,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:17:15.131001,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:17:22.738333,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-21 15:19:22.303331,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-21 15:19:25.355908,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:19:40.661953,https://www.lrforum.com/forum/profile/15342-valvolainen/?tab=node_gallery_galleryimages,Local,Business,-1,-1,-1
2024-11-21 15:20:09.434718,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-21 17:43:07.256711,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-21 17:43:09.140277,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-21 18:00:05.298897,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 18:02:56.684495,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-21 18:02:56.763066,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-21 18:02:58.104122,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-21 18:02:59.506567,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-21 18:02:59.855574,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-21 18:03:00.000534,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-21 18:03:01.429839,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-21 18:03:01.639984,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-21 18:03:02.285781,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-21 18:03:04.937852,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-21 18:34:28.227971,https://ut.no,Global,Business,500,100000,1
2024-11-21 18:34:35.842257,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-21 19:11:29.046318,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-21 19:11:32.085887,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-21 19:22:55.160546,https://www.khrono.no/da-sostera-blei-kreftsjuk-matte-bjornar-27-tro-til-som-stamcelledonor/474264,Global,News,500,1000,-1
2024-11-21 19:22:59.470927,https://www.khrono.no/oppvask-etter-birgitte-tengs-saka-meiner-feil-forsking-vil-fore-til-fleire-politiskandalar/608434,Global,News,500,1000,25
2024-11-21 19:22:59.530533,https://www.khrono.no/gjekk-fra-leiarposisjon-til-a-skulle-laera-seg-det-akademiske-handverket/908178,Global,News,500,1000,-1
2024-11-21 19:22:59.582098,https://www.khrono.no/kjonnsforskning-kilden-jan-t-lifjeld/angrepa-pa-kjonnsforsking-er-eit-angrep-pa-heile-akademia/237321,Global,News,500,1000,25
2024-11-21 19:23:05.963582,https://www.khrono.no/oppvask-etter-birgitte-tengs-saka-meiner-feil-forsking-vil-fore-til-fleire-politiskandalar/608434,Global,News,500,1000,-1
2024-11-21 19:23:06.758755,https://www.khrono.no/fleire-hundre-forskarstillingar-kan-vera-i-fare/718090,Global,News,500,1000,-1
2024-11-21 19:23:10.627206,https://www.khrono.no/student-far-ansvaret-for-smittevern-pa-nrks-sommersatsning/593025,Global,News,500,1000,-1
2024-11-21 19:23:24.008293,https://www.khrono.no/gjekk-fra-leiarposisjon-til-a-skulle-laera-seg-det-akademiske-handverket/908178,Global,News,500,1000,-1
2024-11-21 19:23:24.909730,https://www.khrono.no/fyken-sparka-oppsagt/sagt-opp-etter-22-ar/169470,Global,News,500,1000,50
2024-11-21 19:23:37.449651,https://bi.no,Global,Business,-1,100000,1
2024-11-21 19:23:43.351622,https://www.bi.no/en/expert-area/matlab/,Global,Business,-1,100000,25
2024-11-21 19:24:01.336118,https://bi.no,Global,Business,-1,100000,1
2024-11-21 19:24:14.973785,https://www.bi.no/en/expert-area/africa/,Global,Business,-1,100000,25
2024-11-21 20:24:12.100025,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 21:43:41.596701,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-21 21:43:44.627671,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-21 21:44:23.954532,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-21 21:46:02.124422,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-21 21:46:02.991797,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-21 21:46:27.587200,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 22:00:25.504592,https://www.bi.no/en/research/find-department/department-of-accounting-and-operations-management/financial-accounting/news/,Global,Business,10,100000,-1
2024-11-21 22:00:25.840265,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,10,100000,-1
2024-11-21 22:01:24.830196,https://bokkilden.no,Global,Shopping,500,1000000,1
2024-11-21 22:01:36.605535,https://www.power.no/butikk/power-soerlandssenteret/s-1157/,Global,Shopping,500,1000000,50
2024-11-21 22:01:56.549178,https://www.power.no/butikk/power-forus/s-1110/,Global,Shopping,500,1000000,50
2024-11-21 22:01:56.645074,https://www.power.no/butikk/power-soerlandssenteret/s-1157/,Global,Shopping,500,1000000,50
2024-11-21 22:02:16.100463,https://730.no,Global,Shopping,500,1000000,1
2024-11-21 22:02:23.547929,https://www.power.no/butikk/power-forus/s-1110/,Global,Shopping,500,1000000,50
2024-11-21 22:02:27.195287,https://730.no/tema/wack-100/,Global,Shopping,500,1000000,25
2024-11-21 22:02:37.600544,https://www.power.no/butikk/power-vestnes/s-1494/?gclid=cj0kcqjwln32brccarisadz-j4tzbynlyktpksd_11t1nj-rqhfkmyyh_v6oywmjwkckz2bpanrbbukaajzhealw_wcb&gclsrc=aw.ds,Global,Shopping,500,1000000,-1
2024-11-21 22:02:37.838722,https://www.power.no/hjem-og-fritid/inneklima/luftrenser/coway-apms-0815c-luftrenser/p-1178011/?q=apms-0815c,Global,Shopping,500,1000000,-1
2024-11-21 22:02:38.349824,https://www.bokkilden.no/rasisme-og-rasediskriminering-antirasisme/eg-snakkar-om-det-heile-tida-camara-lundestad-joof/produkt.do?produktid=16264343,Global,Shopping,500,1000000,-1
2024-11-21 22:02:39.007719,https://www.bokkilden.no/barn-og-ungdom-personlige-og-sosiale-spoersmaal-identitet-tilhoerighet/flokken-kari-stai/produkt.do?produktid=176985595,Global,Shopping,500,1000000,-1
2024-11-21 22:02:39.441801,https://www.bokkilden.no/familieromaner/vintertonar-anders-totland/produkt.do?produktid=20471419,Global,Shopping,500,1000000,-1
2024-11-21 22:02:39.744103,https://www.power.no/hjem-og-fritid/inneklima/luftrenser/coway-apms-0815c-luftrenser/p-1178011/?q=apms-0815c,Global,Shopping,500,1000000,-1
2024-11-21 22:02:40.034528,https://www.bokkilden.no/barn-og-ungdom-personlige-og-sosiale-spoersmaal-venner-og-vennskap/vaffelhjarte-maria-parr/produkt.do?produktid=15051071,Global,Shopping,500,1000000,-1
2024-11-21 22:02:40.593742,https://www.bokkilden.no/etikk-og-moralfilosofi/etikk-for-barnehagelaerarar-birte-simonsen/produkt.do?produktid=23896636,Global,Shopping,500,1000000,-1
2024-11-21 22:02:41.634756,https://www.bokkilden.no/historiske-romaner/margrete-mi-ingeborg-askeland/produkt.do?produktid=20540318,Global,Shopping,500,1000000,-1
2024-11-21 22:02:42.527978,https://www.bokkilden.no/barn-og-ungdom-personlige-og-sosiale-spoersmaal-venner-og-vennskap/vaffelhjarte-maria-parr/produkt.do?produktid=15051071,Global,Shopping,500,1000000,-1
2024-11-21 22:02:44.509856,https://www.bokkilden.no/historiske-romaner/margrete-mi-ingeborg-askeland/produkt.do?produktid=20540318,Global,Shopping,500,1000000,-1
2024-11-21 22:02:52.404759,https://www.bokkilden.no/noveller/vonde-blomar-gunnhild-oeyehaug/produkt.do?produktid=23807748,Global,Shopping,500,1000000,-1
2024-11-21 22:03:15.368088,https://www.bokkilden.no/barn-og-ungdom-personlige-og-sosiale-spoersmaal-identitet-tilhoerighet/flokken-kari-stai/produkt.do?produktid=176985595,Global,Shopping,500,1000000,-1
2024-11-21 22:05:11.699568,https://ark.no,Global,Shopping,100,100000,1
2024-11-21 22:05:30.598602,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,25
2024-11-21 22:05:33.532472,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,50
2024-11-21 22:05:40.974526,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,-1
2024-11-21 22:05:44.151954,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,-1
2024-11-21 22:05:47.215020,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,-1
2024-11-21 22:05:47.221465,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,-1
2024-11-21 22:24:34.288359,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-21 22:27:32.973443,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-21 22:27:36.551563,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-21 22:27:43.163612,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-21 22:28:02.784188,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-21 22:28:41.074497,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-21 22:28:43.227004,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-21 22:35:55.445289,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-21 22:36:04.067538,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-21 23:30:05.082595,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-21 23:30:08.927776,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-21 23:41:52.774580,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-22 07:00:55.208471,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-22 07:00:59.890910,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-22 07:01:08.870419,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-22 08:00:21.828404,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-22 08:41:57.676280,https://www.vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/project-summary/,Global,Society,-1,1000,-1
2024-11-22 08:42:01.500813,https://www.vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/about-wow/let-us-know-what-you-think/,Global,Society,-1,1000,-1
2024-11-22 09:36:51.505425,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-22 09:36:53.423209,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-22 09:37:46.523286,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-22 09:53:43.700033,https://ut.no,Global,Business,500,100000,1
2024-11-22 09:53:50.517736,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-22 09:53:50.595244,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-22 09:53:51.920211,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-22 09:53:53.698212,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-22 09:53:53.809839,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-22 09:54:10.700134,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-22 09:54:10.977900,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-22 09:54:11.338540,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-22 09:54:11.484436,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-22 09:54:13.802592,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-22 09:54:23.751822,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-22 09:54:26.305671,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-22 10:06:24.760962,https://ut.no,Global,Business,500,100000,1
2024-11-22 10:06:29.102065,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-22 10:06:33.173888,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-22 10:32:10.128873,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-22 10:32:14.319466,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-22 10:33:50.881811,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-22 10:33:53.475032,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-22 10:33:56.893468,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
