synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 08:43:43.424653,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-19 08:43:44.668180,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-19 08:43:50.803619,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-19 08:43:55.733013,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 08:43:57.389241,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-19 08:57:14.291194,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 10:11:24.811995,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 10:18:57.148104,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 10:19:02.427851,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-19 10:19:04.454856,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-19 10:20:32.834995,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-19 10:20:33.984171,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-19 10:20:37.738341,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-19 10:20:48.604035,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 10:20:54.282008,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-19 10:21:04.373613,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 10:22:15.103071,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-19 10:22:17.557657,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 10:22:22.148773,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-19 10:22:26.117057,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 10:22:34.000520,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-19 10:22:54.943875,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 10:23:55.402209,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-19 10:24:01.712834,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-19 10:24:03.245603,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 10:24:08.425996,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-19 10:24:40.853630,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 10:25:01.018323,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-19 10:25:24.409458,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 10:27:56.397575,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-19 10:31:12.478033,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 10:31:35.415161,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-19 10:31:47.035168,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 10:32:20.391292,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-19 10:32:30.116390,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 10:38:09.345281,https://ut.no,Global,Business,500,100000,1
2024-11-19 10:38:14.884629,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-19 10:38:16.786250,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-19 11:07:57.813237,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:12:32.152750,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-19 11:22:35.229854,https://www.doffin.no/notice/details/2023-665098,Global,Society,-1,1000000,50
2024-11-19 11:22:47.519475,https://www.doffin.no/search/search_switch.aspx?id=252782,Global,Society,-1,1000000,50
2024-11-19 11:23:31.995456,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-19 11:23:42.768203,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-19 16:42:47.594371,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 16:42:50.178333,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-19 16:54:10.832549,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 16:54:59.208339,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 17:17:36.630693,https://www.bi.no/en/research/research-centres/nordic-centre-for-internet-and-society/news/mmc-robots-privacy/,Global,Business,10,100000,-1
2024-11-19 17:17:37.194447,https://www.toll.no/en/about-norwegian-customs/contact-us/all-customs-offices/orje-customs-office-e18/,Global,Business,10,100000,-1
2024-11-19 17:22:56.501666,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-19 17:22:58.794335,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-19 17:30:22.504439,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 17:30:30.204847,https://ut.no,Global,Business,500,100000,1
2024-11-19 20:10:07.191064,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 20:56:10.117699,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-19 20:56:11.363114,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-19 20:56:15.910494,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-19 20:56:27.195415,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-19 20:56:30.384178,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-19 20:56:33.780445,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-19 20:56:38.304248,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-19 20:56:49.232422,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-19 20:56:53.764358,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 20:57:05.675832,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-19 20:57:07.734969,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-19 21:46:50.278125,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-19 21:46:56.119266,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-20 06:30:42.013012,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 06:30:44.813832,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-20 06:31:13.883811,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-20 06:45:26.169863,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-20 06:45:29.573757,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-20 06:45:47.172577,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-20 07:59:09.714948,https://www.skyss.no/billett-og-pris/kjop-av-billettar/buss-og-batar-som-er-inkludert-i-sone/,Global,Business,-1,1000000,-1
2024-11-20 09:42:31.218958,https://ut.no,Global,Business,500,100000,1
2024-11-20 09:42:31.251466,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-20 09:42:49.229078,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-20 09:42:50.870023,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-20 09:42:55.204084,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-20 09:42:59.492533,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-20 09:43:03.537005,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-20 09:43:38.367891,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-20 09:43:40.163048,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-20 12:41:03.425071,https://ut.no,Global,Business,500,100000,1
2024-11-20 12:41:07.644779,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-20 13:14:45.238012,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-20 15:09:21.777042,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,1000,50
2024-11-20 15:09:28.278507,https://vestfoldfylke.no/is/the-wow-experience/news/wow-what-a-project/,Global,Society,-1,1000,50
2024-11-20 15:28:05.931217,https://www.doffin.no/notices/2024-115414,Global,Society,-1,1000000,25
2024-11-20 15:28:40.487134,https://www.nito.no/en/ncpo24,Local,News,-1,-1,25
2024-11-20 15:29:02.934642,https://www.nito.no/en/become-a-member/become-a-member/,Local,News,-1,-1,50
2024-11-20 15:29:13.533204,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-20 17:13:28.981993,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,1000,50
2024-11-20 17:15:19.909206,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 17:27:40.571024,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,1000,50
2024-11-20 18:23:05.461137,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-20 18:23:27.875224,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-20 18:23:45.156417,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-20 18:25:02.972122,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-20 18:25:15.790195,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-20 18:25:23.704104,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-20 21:15:54.881653,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 21:38:50.019737,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-21 10:47:47.232699,https://www.doffin.no/notice/details/2018-317692,Global,Society,-1,1000000,50
2024-11-21 11:19:27.297756,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-21 14:44:00.866096,https://ut.no,Global,Business,500,100000,1
2024-11-21 14:44:05.101629,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-21 14:44:46.603537,https://ut.no,Global,Business,500,100000,1
2024-11-21 14:44:50.853190,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-21 14:45:17.390128,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 14:45:36.914499,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-21 14:47:36.479497,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-21 14:47:39.532074,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 14:47:54.838119,https://www.lrforum.com/forum/gallery/image/50881-5304cd46-94a4-4de6-81f7-cecb060e8a87jpeg/?context=new,Local,Business,-1,-1,-1
2024-11-21 14:48:23.610884,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-21 17:11:21.432877,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-21 17:11:23.316443,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-21 17:28:19.475063,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 17:31:10.860661,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-21 17:31:10.939232,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-21 17:31:12.280288,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-21 17:31:13.682733,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-21 17:31:14.031740,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-21 17:31:14.176700,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-21 17:31:15.606005,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-21 17:31:15.816150,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-21 17:31:16.461947,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-21 17:31:19.114018,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-21 18:02:42.404137,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 18:02:50.018423,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-21 18:39:43.222484,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-21 18:39:46.262053,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-21 18:51:09.336712,https://www.khrono.no/trur-auka-sentralisering-vert-konsekvens-av-masterkrav-for-laerarar/606422,Global,News,500,1000,-1
2024-11-21 18:51:13.647093,https://www.khrono.no/gjekk-fra-leiarposisjon-til-a-skulle-laera-seg-det-akademiske-handverket/908178,Global,News,500,1000,25
2024-11-21 18:51:13.706699,https://www.khrono.no/havforskingsinstituttet-varslar-nedbemanning/900887,Global,News,500,1000,-1
2024-11-21 18:51:13.758264,https://www.khrono.no/student-far-ansvaret-for-smittevern-pa-nrks-sommersatsning/593025,Global,News,500,1000,25
2024-11-21 18:51:20.139748,https://www.khrono.no/kjonnsforskning-kilden-jan-t-lifjeld/angrepa-pa-kjonnsforsking-er-eit-angrep-pa-heile-akademia/237321,Global,News,500,1000,-1
2024-11-21 18:51:20.934921,https://www.khrono.no/flyttar-fadderfesting-til-campus-for-a-unnga-smitte/500192,Global,News,500,1000,-1
2024-11-21 18:51:24.803372,https://www.khrono.no/fagekspertane-rangerte-han-som-nummer-ein-men-senterleiaren-gav-jobben-til-ein-annan/871428,Global,News,500,1000,-1
2024-11-21 18:51:38.184459,https://www.khrono.no/student-far-ansvaret-for-smittevern-pa-nrks-sommersatsning/593025,Global,News,500,1000,-1
2024-11-21 18:51:39.085896,https://www.khrono.no/helsespraket-treng-behandling/587365,Global,News,500,1000,50
2024-11-21 18:51:51.625817,https://bi.no,Global,Business,-1,100000,1
2024-11-21 18:51:57.527788,https://www.bi.no/en/expert-area/matlab/,Global,Business,-1,100000,25
2024-11-21 18:52:15.512284,https://bi.no,Global,Business,-1,100000,1
2024-11-21 18:52:29.149951,https://www.bi.no/en/expert-area/africa/,Global,Business,-1,100000,25
2024-11-21 19:52:26.276191,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 21:11:55.772867,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-21 21:11:58.803837,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-21 21:12:38.130698,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-21 21:14:16.300588,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-21 21:14:17.167963,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-21 21:14:41.763366,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-21 21:28:39.680758,https://www.toll.no/en/about-norwegian-customs/privacy/privacy-at-tollno,Global,Business,10,100000,-1
2024-11-21 21:29:39.006362,https://bokkilden.no,Global,Shopping,500,1000000,1
