synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:27:10.778747,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-18 12:31:23.491321,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-18 12:31:46.782908,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:38:27.676942,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-18 13:40:42.645772,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-18 13:40:42.725591,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-18 13:40:44.876487,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-18 13:40:47.042557,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-18 13:40:47.388405,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-18 13:40:47.559239,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-18 13:40:49.804014,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-18 13:40:50.081463,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-18 13:40:50.755619,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-18 13:40:52.953499,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-18 13:40:56.119395,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-18 13:45:49.536679,https://www.khrono.no/oslo-delfinale-forskar/dobbeltsiger-til-uio-i-forskar-grand-prix-oslo/151049,Global,News,500,100,-1
2024-11-18 13:46:28.973877,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:47:22.268021,https://justismuseet.no/en/besok-oss/,Global,Society,-1,100,25
2024-11-18 13:47:57.169610,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 13:51:43.240540,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 14:16:41.755093,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-18 14:16:43.708188,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-18 14:16:45.335787,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-18 14:16:47.173802,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-18 14:30:58.640615,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 14:31:03.809927,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:31:03.863833,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-18 14:39:14.417615,https://justismuseet.no/en/omvisninger/,Global,Society,10,10,25
2024-11-18 15:08:14.187833,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-18 15:08:29.818305,https://www.khrono.no/student-far-ansvaret-for-smittevern-pa-nrks-sommersatsning/593025,Global,News,500,100,-1
2024-11-18 17:38:47.603528,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:40:31.970124,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 17:41:01.337007,https://vestfoldfylke.no/is/the-wow-experience/meny/about-the-project/,Global,Society,-1,100,50
2024-11-18 17:43:23.237630,https://www.doffin.no/notice?query=statsforvalteren%20i%20rogaland,Global,Society,-1,1000000,50
2024-11-18 17:53:16.500255,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:55:00.461243,https://barnekunst.no/en/aktivitet/creative-art-workshop-8/2024-09-21/,Local,Society,-1,-1,50
2024-11-18 18:15:30.546068,https://www.khrono.no/forskning-forskningsinstitutter-norce/norce-tilsette-mistar-millionar-i-pensjon/242904,Global,News,500,100,-1
2024-11-18 18:15:51.224976,https://justismuseet.no/en/category/on-exhibit/,Global,Society,-1,100,25
2024-11-18 18:22:12.115351,https://ut.no,Global,Business,500,100000,1
2024-11-18 19:04:03.999642,https://dagsavisen.no,Global,News,10,10000,1
2024-11-18 19:32:45.709095,https://www.skyss.no/hjelp-og-kontakt/vilkar-og-personvern/informasjonskapsler/,Global,Business,-1,1000000,-1
2024-11-18 19:33:45.020671,https://frich.no/elgtarnet-in-espedalen,Global,Business,-1,1000,25
2024-11-18 19:33:52.198869,https://www.skyss.no/reise/nyttig-reiseinformasjon/,Global,Business,-1,1000,50
2024-11-18 19:35:06.005723,https://frich.no/kvitfjell-alpine-resort,Global,Business,-1,1000,25
2024-11-18 19:36:35.216348,https://www.toll.no/no/om-tolletaten/personvern/personvern-kvoteappen/,Global,Business,-1,100000,-1
2024-11-18 19:37:03.155759,https://www.samfundet.no/en/login?redirect_to=%2fen%2finformation%2fdaglighallen,Global,Business,-1,1000,-1
2024-11-18 19:51:33.663314,https://www.khrono.no/trump-alliert-advokat-gar-etter-vitskapelege-tidsskrift/962403,Global,News,500,100,-1
2024-11-18 20:14:11.492022,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 20:20:47.032606,https://www.vestfoldfylke.no/mk/the-wow-experience/news/3-questions-checkin---qa-with-pupils-from-norway/,Global,Society,-1,100,-1
2024-11-18 20:54:37.727459,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-18 20:55:14.684974,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-18 20:55:18.592504,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-18 20:55:24.723680,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-19 09:12:27.599669,https://www.doffin.no/notice/details/2022-905390,Global,Society,10,10,50
2024-11-19 09:12:28.897422,https://barnekunst.no/en/,Global,Society,10,10,25
2024-11-19 09:14:47.035102,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,10,10,50
2024-11-19 09:14:48.029421,https://justismuseet.no/en/the-war-exhibit/,Global,Society,10,10,25
2024-11-19 09:20:47.467416,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 09:20:48.417178,https://justismuseet.no/en/undervisning/,Global,Society,10,10,25
2024-11-19 09:21:52.289503,https://justismuseet.no/en/category/on-exhibit/,Global,Society,10,10,25
2024-11-19 09:31:15.500934,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,10,10,50
2024-11-19 09:31:16.510938,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-19 10:17:22.891218,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 10:17:31.114039,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 10:17:37.770069,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-19 10:17:53.784264,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-19 10:17:55.027791,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-19 10:18:01.163230,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-19 10:18:06.092624,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 10:18:07.748852,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-19 10:31:24.650805,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 11:45:35.171606,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:53:07.507715,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 11:53:12.787462,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-19 11:53:14.814467,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-19 11:54:43.194606,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-19 11:54:48.097952,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-19 11:54:58.963646,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 11:55:14.733224,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 11:56:25.462682,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-19 11:56:27.917268,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 11:56:32.508384,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-19 11:56:36.476668,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 11:56:44.360131,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-19 11:57:05.303486,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 11:58:05.761820,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-19 11:58:12.072445,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-19 11:58:13.605214,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 11:58:18.785607,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-19 11:58:51.213241,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 11:59:11.377934,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-19 11:59:34.769069,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 12:02:06.757186,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-19 12:05:22.837644,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 12:05:45.774772,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-19 12:05:57.394779,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 12:06:30.750903,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-19 12:06:40.476001,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 12:12:19.704892,https://ut.no,Global,Business,500,100000,1
2024-11-19 12:12:25.244240,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-19 12:42:08.172848,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:46:42.512361,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-19 12:56:45.589465,https://www.doffin.no/notice/details/2023-665098,Global,Society,-1,1000000,50
2024-11-19 12:56:57.879086,https://doffin.no/notice/details/2023-358824,Global,Society,-1,1000000,50
2024-11-19 12:57:42.355067,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-19 12:57:53.127814,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-19 18:16:57.953982,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:17:00.537944,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-19 18:28:21.192160,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:29:09.567950,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:51:46.990304,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,10,100000,-1
2024-11-19 18:51:47.554058,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,10,100000,-1
2024-11-19 18:57:06.861277,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-19 18:57:09.153946,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-19 19:04:32.864050,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 21:44:17.550675,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 22:30:20.477310,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-19 22:30:21.722725,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-19 22:30:26.270105,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-19 22:30:37.555026,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-19 22:30:40.743789,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-19 22:30:44.140056,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-19 22:30:48.663859,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-19 22:30:59.592033,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 22:31:16.035443,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-19 22:31:18.094580,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-19 23:21:00.637736,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-19 23:21:06.478877,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-20 08:04:52.372623,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-20 08:04:55.173443,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-20 08:05:24.243422,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-20 08:19:36.529474,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-20 08:19:39.933368,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-20 08:19:57.532188,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 09:33:20.074559,https://www.skyss.no/en/nice-to-know/information-about-service-disruptions/,Global,Business,-1,1000000,-1
2024-11-20 11:16:41.578569,https://ut.no,Global,Business,500,100000,1
2024-11-20 11:16:41.611077,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-20 11:16:59.588689,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-20 11:17:01.229634,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-20 11:17:05.563695,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-20 11:17:09.852144,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-20 11:17:13.896616,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 11:17:48.727502,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-20 11:17:50.522659,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-20 14:15:13.784682,https://ut.no,Global,Business,500,100000,1
2024-11-20 14:15:18.004390,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-20 14:48:55.597623,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-20 16:43:32.136653,https://www.doffin.no/notice/details/2022-314037,Global,Society,-1,1000,50
2024-11-20 16:43:38.638118,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 17:02:16.290828,https://doffin.no/notices/2024-112274,Global,Society,-1,1000000,25
2024-11-20 17:02:50.846745,https://www.nito.no/en/benefits-insurances/,Local,News,-1,-1,25
2024-11-20 17:03:13.294253,https://www.nito.no/en/login/?returnurl=/en/,Local,News,-1,-1,50
2024-11-20 17:03:23.892815,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-20 18:47:39.341604,https://www.doffin.no/search/search_switch.aspx?id=267622,Global,Society,-1,1000,50
2024-11-20 18:49:30.268817,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 19:01:50.930635,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,1000,50
2024-11-20 19:57:15.820748,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
