synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 17:09:46.679218,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-19 17:21:07.333434,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:21:55.709224,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:44:33.131578,https://www.toll.no/en/corporate/norwegian-customs-service-launches-access-to-open-data--service-now-available-for-download/,Global,Business,10,100000,-1
2024-11-19 17:44:33.695332,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,10,100000,-1
2024-11-19 17:49:53.002551,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-19 17:49:55.295220,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-19 17:57:19.005324,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 20:37:03.691949,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:23:06.618584,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-19 21:23:23.696300,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-19 21:23:26.885063,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-19 21:23:30.281330,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-19 21:23:34.805133,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-19 21:23:45.733307,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-19 21:23:50.265243,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-19 21:24:02.176717,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-19 21:24:04.235854,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-19 22:13:46.779010,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-19 22:13:52.620151,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-20 06:57:38.513897,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-20 06:57:41.314717,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-20 06:58:10.384696,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-20 07:12:22.670748,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-20 07:12:26.074642,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-20 07:12:43.673462,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-20 08:26:06.215833,https://alti.no/storkaia/en/articles/places-to-eat-at-alti-storkaia/,Global,Business,-1,1000000,-1
2024-11-20 10:09:27.719843,https://ut.no,Global,Business,500,100000,1
2024-11-20 10:09:27.752351,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-20 10:09:45.729963,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-20 10:09:51.704969,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-20 10:09:55.993418,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 10:10:34.868776,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-20 10:10:36.663933,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-20 13:07:59.925956,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-20 13:08:04.145664,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-20 13:41:41.738897,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-20 15:36:18.277927,https://www.doffin.no/data/view?graph=kunngjorte_konkurranser,Global,Society,-1,1000,50
2024-11-20 15:36:24.779392,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,1000,50
2024-11-20 15:55:02.432102,https://www.doffin.no/notices/2024-115414,Global,Society,-1,1000000,25
2024-11-20 15:55:36.988019,https://www.nito.no/en/,Local,News,-1,-1,25
2024-11-20 15:55:59.435527,https://www.nito.no/en/salary-and-working-conditions/salary/,Local,News,-1,-1,50
2024-11-20 15:56:10.034089,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-20 17:40:25.482878,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,1000,50
2024-11-20 17:42:16.410091,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 17:54:37.071909,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,1000,50
2024-11-20 18:50:01.962022,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-20 18:50:24.376109,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-20 18:50:41.657302,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-20 18:51:59.473007,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-20 18:52:02.694136,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-20 18:52:12.291080,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-20 18:52:20.204989,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 18:52:29.878386,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-20 21:42:51.382538,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-20 22:05:46.520622,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-21 11:14:43.733584,https://www.doffin.no/data/view?graph=kunngjorte_konkurranser,Global,Society,-1,1000000,50
2024-11-21 11:46:23.798641,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-21 15:10:57.366981,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:11:01.602514,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-21 15:11:43.104422,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:11:47.354075,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-21 15:12:13.891013,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:12:33.415384,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-21 15:14:32.980382,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-21 15:14:36.032959,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:14:51.339004,https://www.kanvas.no/bonestoppen/forside/104429685_696452534257210_473263197132931510_n/,Local,Business,-1,-1,-1
2024-11-21 15:15:20.111769,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-21 17:38:17.933762,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-21 17:38:19.817328,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-21 17:55:15.975948,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 17:58:07.361546,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-21 17:58:07.440117,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-21 17:58:08.781173,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-21 17:58:10.183618,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-21 17:58:10.532625,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-21 17:58:10.677585,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-21 17:58:12.106890,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-21 17:58:12.317035,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-21 17:58:12.962832,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-21 17:58:15.614903,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-21 18:29:38.905022,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 18:29:46.519308,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-21 19:06:39.723369,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-21 19:06:42.762938,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-21 19:18:05.837597,https://www.khrono.no/gjekk-fra-leiarposisjon-til-a-skulle-laera-seg-det-akademiske-handverket/908178,Global,News,500,1000,-1
2024-11-21 19:18:10.259149,https://www.khrono.no/flyttar-fadderfesting-til-campus-for-a-unnga-smitte/500192,Global,News,500,1000,25
2024-11-21 19:18:16.640633,https://www.khrono.no/oppvask-etter-birgitte-tengs-saka-meiner-feil-forsking-vil-fore-til-fleire-politiskandalar/608434,Global,News,500,1000,-1
2024-11-21 19:18:17.435806,https://www.khrono.no/oslo-delfinale-forskar/dobbeltsiger-til-uio-i-forskar-grand-prix-oslo/151049,Global,News,500,1000,-1
2024-11-21 19:18:21.304257,https://www.khrono.no/oppvask-etter-birgitte-tengs-saka-meiner-feil-forsking-vil-fore-til-fleire-politiskandalar/608434,Global,News,500,1000,-1
2024-11-21 19:18:34.685344,https://www.khrono.no/her-samlast-studentane-for-a-lesa-mobilen-har-ingen-adgang/898052,Global,News,500,1000,-1
2024-11-21 19:18:35.586781,https://www.khrono.no/helsespraket-treng-behandling/587365,Global,News,500,1000,50
2024-11-21 19:18:48.126702,https://toll.no,Global,Business,-1,100000,1
2024-11-21 19:18:54.028673,https://www.bi.no/en/expert-area/africa/,Global,Business,-1,100000,25
2024-11-21 19:19:12.013169,https://bi.no,Global,Business,-1,100000,1
2024-11-21 19:19:25.650836,https://www.bi.no/en/expert-area/africa/,Global,Business,-1,100000,25
2024-11-21 20:19:22.777076,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 21:38:52.273752,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-21 21:38:55.304722,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-21 21:39:34.631583,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-21 21:41:12.801473,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-21 21:41:13.668848,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-21 21:41:38.264251,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-21 21:55:36.181643,https://www.bi.no/en/research/find-department/department-of-accounting-and-operations-management/financial-accounting/news/,Global,Business,10,100000,-1
2024-11-21 21:55:36.517316,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,10,100000,-1
2024-11-21 21:56:35.507247,https://bokkilden.no,Global,Shopping,500,1000000,1
2024-11-21 21:56:47.282586,https://www.power.no/gaming/konsoll/playstation-5/p-1077687/,Global,Shopping,500,1000000,50
2024-11-21 21:56:47.378121,https://www.power.no/butikk/power-soerlandssenteret/s-1157/,Global,Shopping,500,1000000,50
2024-11-21 21:57:07.322125,https://www.power.no/butikk/power-lagunen/s-1103/,Global,Shopping,500,1000000,50
2024-11-21 21:57:26.777514,https://bokkilden.no,Global,Shopping,500,1000000,1
2024-11-21 21:57:34.224980,https://www.power.no/butikk/power-forus/s-1110/,Global,Shopping,500,1000000,50
2024-11-21 21:57:37.872338,https://730.no/tema/private-practice/,Global,Shopping,500,1000000,25
2024-11-21 21:57:48.277595,https://www.power.no/data-og-tilbehoer/pc-og-mac/baerbar-pc/asus-tuf-gaming-f15-fx506heb-hn187t-156-baerbar-pc/p-1194279/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:48.515773,https://www.power.no/tv-og-tilbehoer/tv/sony-55-oled-smart-tv-kd55af8baep/p-877193/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:49.026875,https://www.bokkilden.no/seriesok.do?term=alttilknytning_id:150148711+and+alttilknytning:%22tusen+millioner+2013%22+and+spraak:norsk&format=paperback,Global,Shopping,500,1000000,-1
2024-11-21 21:57:49.684770,https://www.power.no/kjoekkenutstyr/kjoekkenapparater/blender/oster-versa-blender/p-1012181/store/1130/?gclid=cj0kcqjw9ix4brccarisaod2ob1slyzon0cgmr2gjzmay6dhh9hxdrfzchrqa657tz8acl7gmjnrmeiaarocealw_wcb&gclsrc=aw.ds&ref=testmagasinet.no,Global,Shopping,500,1000000,-1
2024-11-21 21:57:50.118852,https://www.power.no/hjem/inneklima/kjoeling/varmepumpe/mill-compact-pro-wifi-5200-varmepumpe/p-2349105/?q=mill%20varmepumpe,Global,Shopping,500,1000000,-1
2024-11-21 21:57:50.421154,https://www.bokkilden.no/seriesok.do?term=alttilknytning_id:150148711+and+alttilknytning:%22tusen+millioner+2013%22+and+spraak:norsk&format=paperback,Global,Shopping,500,1000000,-1
2024-11-21 21:57:50.711579,https://www.power.no/data-og-tilbehoer/pc-og-mac/baerbar-pc/asus-tuf-gaming-f15-fx506heb-hn187t-156-baerbar-pc/p-1194279/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:51.270793,https://www.bokkilden.no/barn-og-ungdom-personlige-og-sosiale-spoersmaal-identitet-tilhoerighet/flokken-kari-stai/produkt.do?produktid=176985595,Global,Shopping,500,1000000,-1
2024-11-21 21:57:51.861985,https://www.power.no/hjem/inneklima/varmeovner/panelovn/mill-glass-400w-wifi-panelovn-hvit/p-1451241/?q=mill%20glass%20400,Global,Shopping,500,1000000,-1
2024-11-21 21:57:52.311807,https://www.power.no/tv-og-tilbehoer/tv/sony-55-oled-smart-tv-kd55af8baep/p-877193/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:53.205029,https://www.bokkilden.no/rasisme-og-rasediskriminering-antirasisme/eg-snakkar-om-det-heile-tida-camara-lundestad-joof/produkt.do?produktid=16264343,Global,Shopping,500,1000000,-1
2024-11-21 21:57:55.186907,https://www.power.no/kjoekkenmaskiner/kjoekkenapparater/sous-vide/vakuumpakker/point-pro-povs220s-vakuumpakker/p-897079/,Global,Shopping,500,1000000,-1
2024-11-21 21:58:03.081810,https://www.power.no/hjem-og-fritid/inneklima/luftrenser/coway-apms-0815c-luftrenser/p-1178011/?q=apms-0815c,Global,Shopping,500,1000000,-1
2024-11-21 21:58:04.527704,https://www.power.no/hjem/inneklima/varmeovner/panelovn/mill-glass-400w-wifi-panelovn-hvit/p-1451241/?q=mill%20glass%20400,Global,Shopping,500,1000000,-1
2024-11-21 21:58:26.045139,https://www.bokkilden.no/historiske-romaner/margrete-mi-ingeborg-askeland/produkt.do?produktid=20540318,Global,Shopping,500,1000000,-1
2024-11-21 22:00:22.376619,https://ark.no,Global,Shopping,100,100000,1
2024-11-21 22:00:41.275653,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,25
2024-11-21 22:00:44.209523,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,50
2024-11-21 22:00:51.651577,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,-1
2024-11-21 22:00:57.892071,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,-1
2024-11-21 22:00:57.898516,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,-1
2024-11-21 22:19:44.965410,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-21 22:22:43.650494,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-21 22:22:47.228614,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-21 22:22:53.840663,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-21 22:23:13.461239,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-21 22:23:51.751548,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-21 22:23:53.904055,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-21 22:31:06.122340,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-21 22:31:14.744589,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-21 23:25:15.759646,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-21 23:25:19.604827,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
