synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:31:32.520165,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 11:31:40.403628,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-19 11:32:01.346983,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 11:33:01.805317,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-19 11:33:08.115942,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-19 11:33:09.648711,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 11:33:14.829104,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-19 11:33:47.256738,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-19 11:34:07.421431,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-19 11:34:30.812566,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 11:37:02.800683,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-19 11:40:18.881141,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 11:40:41.818269,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-19 11:40:53.438276,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 11:41:26.794400,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-19 11:41:36.519498,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 11:47:15.748389,https://ut.no,Global,Business,500,100000,1
2024-11-19 11:47:21.287737,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-19 11:47:23.189358,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-19 12:17:04.216345,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 12:21:38.555858,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-19 12:31:41.632962,https://www.doffin.no/notice/details/2022-905390,Global,Society,-1,1000000,50
2024-11-19 12:31:53.922583,https://doffin.no/notice/details/2023-358824,Global,Society,-1,1000000,50
2024-11-19 12:32:38.398564,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-19 12:32:49.171311,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-19 17:51:53.997479,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:51:56.581441,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-19 18:03:17.235657,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:04:05.611447,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:26:43.033801,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,10,100000,-1
2024-11-19 18:26:43.597555,https://www.bi.no/en/research/research-centres/nordic-centre-for-internet-and-society/news/aom-conference-2018/,Global,Business,10,100000,-1
2024-11-19 18:32:02.904774,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-19 18:32:05.197443,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-19 18:39:28.907547,https://ut.no,Global,Business,500,100000,1
2024-11-19 21:19:13.594172,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 22:05:16.520807,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-19 22:05:17.766222,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-19 22:05:22.313602,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-19 22:05:33.598523,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-19 22:05:36.787286,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-19 22:05:40.183553,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-19 22:05:44.707356,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-19 22:05:55.635530,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-19 22:06:00.167466,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 22:06:12.078940,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-19 22:06:14.138077,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-19 22:55:56.681233,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-19 22:56:02.522374,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-20 07:39:48.416120,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 07:39:51.216940,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-20 07:40:20.286919,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-20 07:54:32.572971,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-20 07:54:35.976865,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-20 07:54:53.575685,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 09:08:16.118056,https://www.skyss.no/hjelp-og-kontakt/vilkar-og-personvern/cookie-erklaring/,Global,Business,-1,1000000,-1
2024-11-20 10:51:37.622066,https://ut.no,Global,Business,500,100000,1
2024-11-20 10:51:55.632186,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-20 10:51:57.273131,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-20 10:52:01.607192,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-20 10:52:05.895641,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 10:52:09.940113,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-20 10:52:44.770999,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-20 10:52:46.566156,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-20 13:50:09.828179,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-20 13:50:14.047887,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-20 14:23:51.641120,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-20 16:18:28.180150,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 16:18:34.681615,https://www.doffin.no/notice/details/2015-162836,Global,Society,-1,1000,50
2024-11-20 16:37:12.334325,https://www.doffin.no/notices/2025-107077,Global,Society,-1,1000000,25
2024-11-20 16:37:46.890242,https://www.nito.no/en/benefits-insurances/,Local,News,-1,-1,25
2024-11-20 16:38:09.337750,https://www.nito.no/en/become-a-member/become-a-member/,Local,News,-1,-1,50
2024-11-20 16:38:19.936312,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-20 18:22:35.385101,https://www.doffin.no/notice/details/2022-314037,Global,Society,-1,1000,50
2024-11-20 18:24:26.312314,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:36:46.974132,https://byjus.com/biology/exocrine-glands/,Global,Business,500,1000,50
2024-11-20 19:32:11.864245,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-20 19:32:34.278332,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-20 19:32:51.559525,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-20 19:34:09.375230,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-20 19:34:22.193303,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-20 19:34:39.780609,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-20 22:25:01.284761,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 22:47:56.422845,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-21 11:56:53.635807,https://www.doffin.no/search/search_switch.aspx?id=252782,Global,Society,-1,1000000,50
2024-11-21 12:28:33.700864,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-21 15:53:07.269204,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:53:11.504737,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-21 15:53:53.006645,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:53:57.256298,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-21 15:54:23.793236,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:54:35.710275,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:54:43.317607,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-21 15:56:42.882605,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-21 15:56:45.935182,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:57:01.241227,https://www.movar.no/renovasjonssystem/47-renovasjon/husholdningsrenovasjon/renovasjonssystem/238-restavfall.html,Local,Business,-1,-1,-1
2024-11-21 15:57:30.013992,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-21 18:20:27.835985,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-21 18:20:29.719551,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-21 18:37:25.878171,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 18:40:17.263769,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-21 18:40:17.342340,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-21 18:40:18.683396,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-21 18:40:20.085841,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-21 18:40:20.434848,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-21 18:40:20.579808,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-21 18:40:22.009113,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-21 18:40:22.219258,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-21 18:40:22.865055,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-21 18:40:25.517126,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-21 19:11:48.807245,https://ut.no,Global,Business,500,100000,1
2024-11-21 19:11:56.421531,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-21 19:48:49.625592,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-21 19:48:52.665161,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-21 20:00:15.739820,https://www.khrono.no/framsteg-for-rekruttering-til-praktiske-og-estetiske-fag/865855,Global,News,500,1000,-1
2024-11-21 20:00:20.050201,https://www.khrono.no/student-far-ansvaret-for-smittevern-pa-nrks-sommersatsning/593025,Global,News,500,1000,25
2024-11-21 20:00:20.109807,https://www.khrono.no/havforskingsinstituttet-varslar-nedbemanning/900887,Global,News,500,1000,-1
2024-11-21 20:00:26.542856,https://www.khrono.no/oslo-delfinale-forskar/dobbeltsiger-til-uio-i-forskar-grand-prix-oslo/151049,Global,News,500,1000,-1
2024-11-21 20:00:27.338029,https://www.khrono.no/fleire-hundre-forskarstillingar-kan-vera-i-fare/718090,Global,News,500,1000,-1
2024-11-21 20:00:31.206480,https://www.khrono.no/trump-alliert-advokat-gar-etter-vitskapelege-tidsskrift/962403,Global,News,500,1000,-1
2024-11-21 20:00:44.587567,https://www.khrono.no/slaatta-haugstad-nffo/dette-er-som-eit-flipperspel-med-statlege-aktorar/154530,Global,News,500,1000,-1
2024-11-21 20:00:45.489004,https://www.khrono.no/oslo-er-verdas-storhove/887626,Global,News,500,1000,50
2024-11-21 20:00:58.028925,https://bi.no,Global,Business,-1,100000,1
2024-11-21 20:01:03.930896,https://www.bi.no/en/expert-area/matlab/,Global,Business,-1,100000,25
2024-11-21 20:01:21.915392,https://toll.no,Global,Business,-1,100000,1
2024-11-21 20:01:35.553059,https://www.bi.no/en/expert-area/matlab/,Global,Business,-1,100000,25
2024-11-21 21:01:32.679299,https://ut.no,Global,Business,500,100000,1
2024-11-21 22:21:02.175975,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-21 22:21:05.206945,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-21 22:21:44.533806,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-21 22:23:22.703696,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-21 22:23:23.571071,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-21 22:23:48.166474,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 22:37:46.083866,https://www.helsenorge.no/en/pregnancy-and-maternity-care-in-norway/pregnancy-week-by-week/pregnancy-weeks-36-37-and-38/,Global,Business,10,100000,-1
2024-11-21 22:38:45.409470,https://730.no,Global,Shopping,500,1000000,1
2024-11-21 22:38:57.184809,https://www.power.no/gaming/konsoll/playstation-5/p-1077687/,Global,Shopping,500,1000000,50
2024-11-21 22:38:57.280344,https://730.no/tema/jeppe-london-bilsby/,Global,Shopping,500,1000000,50
2024-11-21 22:39:17.128452,https://www.power.no/butikk/power-forus/s-1110/,Global,Shopping,500,1000000,50
2024-11-21 22:39:17.224348,https://www.power.no/butikk/power-soerlandssenteret/s-1157/,Global,Shopping,500,1000000,50
2024-11-21 22:39:36.679737,https://bokkilden.no,Global,Shopping,500,1000000,1
2024-11-21 22:39:44.127203,https://www.power.no/butikk/power-soerlandssenteret/s-1157/,Global,Shopping,500,1000000,50
2024-11-21 22:39:47.774561,https://730.no/tema/dorthe-skappel/,Global,Shopping,500,1000000,25
2024-11-21 22:39:58.179818,https://www.power.no/butikk/power-vestnes/s-1494/?gclid=cj0kcqjwln32brccarisadz-j4tzbynlyktpksd_11t1nj-rqhfkmyyh_v6oywmjwkckz2bpanrbbukaajzhealw_wcb&gclsrc=aw.ds,Global,Shopping,500,1000000,-1
2024-11-21 22:39:58.417996,https://www.bokkilden.no/seriesok.do?term=alttilknytning_id:150073720+and+alttilknytning:%22tusen+millioner+ny+utgave%22+and+spraak:norsk&format=paperback,Global,Shopping,500,1000000,-1
2024-11-21 22:39:58.929098,https://www.bokkilden.no/noveller/garasjeland-frode-grytten/produkt.do?produktid=23855270,Global,Shopping,500,1000000,-1
2024-11-21 22:39:59.586993,https://www.bokkilden.no/noveller/vonde-blomar-gunnhild-oeyehaug/produkt.do?produktid=23807748,Global,Shopping,500,1000000,-1
2024-11-21 22:40:00.021075,https://www.power.no/mobil-og-foto/mobiltelefon/asus-zenfone-8-flip-8256/p-1181555/?q=zenfone%208%20flip,Global,Shopping,500,1000000,-1
2024-11-21 22:40:00.323377,https://www.bokkilden.no/rasisme-og-rasediskriminering-antirasisme/eg-snakkar-om-det-heile-tida-camara-lundestad-joof/produkt.do?produktid=16264343,Global,Shopping,500,1000000,-1
2024-11-21 22:40:00.613802,https://www.bokkilden.no/barn-og-ungdom-personlige-og-sosiale-spoersmaal-identitet-tilhoerighet/flokken-kari-stai/produkt.do?produktid=176985595,Global,Shopping,500,1000000,-1
2024-11-21 22:40:01.173016,https://www.power.no/hjem/inneklima/varmeovner/panelovn/mill-glass-400w-wifi-panelovn-hvit/p-1451241/?q=mill%20glass%20400,Global,Shopping,500,1000000,-1
2024-11-21 22:40:01.764208,https://www.bokkilden.no/noveller/vonde-blomar-gunnhild-oeyehaug/produkt.do?produktid=23807748,Global,Shopping,500,1000000,-1
2024-11-21 22:40:02.214030,https://730.no/gud-bedre-se-lil-kim-komme-ut-med-puffy-og-the-lox-pa-bet-awards/,Global,Shopping,500,1000000,-1
2024-11-21 22:40:05.089130,https://www.bokkilden.no/etikk-og-moralfilosofi/etikk-for-barnehagelaerarar-birte-simonsen/produkt.do?produktid=23896636,Global,Shopping,500,1000000,-1
