synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:46:31.150507,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-19 11:46:45.770371,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-19 11:46:51.448344,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-19 11:47:01.539949,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 11:48:12.269407,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-19 11:48:14.723993,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 11:48:19.315109,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-19 11:48:23.283393,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 11:48:31.166856,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-19 11:48:52.110211,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 11:49:52.568545,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-19 11:49:58.879170,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-19 11:50:00.411939,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 11:50:05.592332,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-19 11:50:38.019966,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 11:50:58.184659,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-19 11:51:21.575794,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-19 11:53:53.563911,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-19 11:57:09.644369,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-19 11:57:32.581497,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-19 11:57:44.201504,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-19 11:58:17.557628,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-19 11:58:27.282726,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-19 12:04:06.511617,https://ut.no,Global,Business,500,100000,1
2024-11-19 12:04:12.050965,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-19 12:04:13.952586,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-19 12:33:54.979573,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:38:29.319086,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-19 12:48:32.396190,https://www.doffin.no/notice?query=statsforvalteren%20i%20rogaland,Global,Society,-1,1000000,50
2024-11-19 12:48:44.685811,https://www.doffin.no/notice/details/2019-312657,Global,Society,-1,1000000,50
2024-11-19 12:49:29.161792,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-19 12:49:39.934539,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-19 18:08:44.760707,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 18:08:47.344669,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-19 18:20:07.998885,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 18:20:56.374675,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:43:33.797029,https://www.bi.no/en/research/research-centres/nordic-centre-for-internet-and-society/news/mmc-robots-privacy/,Global,Business,10,100000,-1
2024-11-19 18:43:34.360783,https://www.toll.no/en/services/regulations/trade-agreement-and-conventions/free-trade-agreements/efta-convention,Global,Business,10,100000,-1
2024-11-19 18:48:53.668002,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-19 18:48:55.960671,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-19 18:56:19.670775,https://ut.no,Global,Business,500,100000,1
2024-11-19 21:36:04.357400,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 22:22:07.284035,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-19 22:22:08.529450,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-19 22:22:13.076830,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-19 22:22:24.361751,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-19 22:22:30.946781,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-19 22:22:35.470584,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-19 22:22:46.398758,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-19 22:22:50.930694,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-19 22:23:02.842168,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-19 22:23:04.901305,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-19 23:12:47.444461,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-19 23:12:53.285602,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-20 07:56:39.179348,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-20 07:56:41.980168,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-20 07:57:11.050147,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-20 08:11:23.336199,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-20 08:11:26.740093,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-20 08:11:44.338913,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-20 09:25:06.881284,https://www.skyss.no/en/nice-to-know/information-about-service-disruptions/,Global,Business,-1,1000000,-1
2024-11-20 11:08:28.385294,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-20 11:08:46.395414,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-20 11:08:48.036359,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-20 11:08:52.370420,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-20 11:08:56.658869,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 11:09:00.703341,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-20 11:09:35.534227,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-20 11:09:37.329384,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-20 14:07:00.591407,https://ut.no,Global,Business,500,100000,1
2024-11-20 14:07:04.811115,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-20 14:40:42.404348,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-20 16:35:18.943378,https://justismuseet.no/en/to-care-and-punish-walking-tour/,Global,Society,-1,1000,50
2024-11-20 16:35:25.444843,https://doffin.no/notice/details/2023-358824,Global,Society,-1,1000,50
2024-11-20 16:54:03.097553,https://doffin.no/notices/2023-101315,Global,Society,-1,1000000,25
2024-11-20 16:54:37.653470,https://www.nito.no/en/benefits-insurances/,Local,News,-1,-1,25
2024-11-20 16:55:00.100978,https://www.nito.no/en/salary-and-working-conditions/salary/,Local,News,-1,-1,50
2024-11-20 16:55:10.699540,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-20 18:39:26.148329,https://www.doffin.no/search/search_switch.aspx?id=148462,Global,Society,-1,1000,50
2024-11-20 18:41:17.075542,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:53:37.737360,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,1000,50
2024-11-20 19:49:02.627473,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-20 19:49:42.322753,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-20 19:51:00.138458,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-20 19:51:12.956531,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-20 19:51:20.870440,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-20 19:51:30.543837,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-20 22:41:52.047989,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 23:04:47.186073,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-21 12:13:44.399035,https://www.doffin.no/search/search_switch.aspx?id=252782,Global,Society,-1,1000000,50
2024-11-21 12:45:24.464092,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-21 16:09:58.032432,https://ut.no,Global,Business,500,100000,1
2024-11-21 16:10:02.267965,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-21 16:10:43.769873,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 16:10:48.019526,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-21 16:11:14.556464,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 16:11:26.473503,https://ut.no,Global,Business,500,100000,1
2024-11-21 16:11:34.080835,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-21 16:13:33.645833,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-21 16:13:36.698410,https://ut.no,Global,Business,500,100000,1
2024-11-21 16:13:52.004455,https://www.lrforum.com/forum/gallery/image/50608-mars20_2jpg/?context=new,Local,Business,-1,-1,-1
2024-11-21 16:14:20.777220,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-21 18:37:18.599213,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-21 18:37:20.482779,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-21 18:54:16.641399,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 18:57:08.026997,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-21 18:57:08.105568,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-21 18:57:09.446624,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-21 18:57:10.849069,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-21 18:57:11.198076,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-21 18:57:11.343036,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-21 18:57:12.772341,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-21 18:57:12.982486,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-21 18:57:13.628283,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-21 18:57:16.280354,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-21 19:28:39.570473,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 19:28:47.184759,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-21 20:05:40.388820,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-21 20:05:43.428389,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-21 20:17:06.503048,https://www.khrono.no/slaatta-haugstad-nffo/dette-er-som-eit-flipperspel-med-statlege-aktorar/154530,Global,News,500,1000,-1
2024-11-21 20:17:10.813429,https://www.khrono.no/trur-auka-sentralisering-vert-konsekvens-av-masterkrav-for-laerarar/606422,Global,News,500,1000,25
2024-11-21 20:17:10.873035,https://www.khrono.no/gjekk-fra-leiarposisjon-til-a-skulle-laera-seg-det-akademiske-handverket/908178,Global,News,500,1000,-1
2024-11-21 20:17:17.306084,https://www.khrono.no/oslo-delfinale-forskar/dobbeltsiger-til-uio-i-forskar-grand-prix-oslo/151049,Global,News,500,1000,-1
2024-11-21 20:17:18.101257,https://www.khrono.no/oppvask-etter-birgitte-tengs-saka-meiner-feil-forsking-vil-fore-til-fleire-politiskandalar/608434,Global,News,500,1000,-1
2024-11-21 20:17:21.969708,https://www.khrono.no/flyttar-fadderfesting-til-campus-for-a-unnga-smitte/500192,Global,News,500,1000,-1
2024-11-21 20:17:35.350795,https://www.khrono.no/her-samlast-studentane-for-a-lesa-mobilen-har-ingen-adgang/898052,Global,News,500,1000,-1
2024-11-21 20:17:36.252232,https://www.khrono.no/fyken-sparka-oppsagt/sagt-opp-etter-22-ar/169470,Global,News,500,1000,50
2024-11-21 20:17:48.792153,https://bi.no,Global,Business,-1,100000,1
2024-11-21 20:17:54.694124,https://www.bi.no/en/expert-area/matlab/,Global,Business,-1,100000,25
2024-11-21 20:18:12.678620,https://toll.no,Global,Business,-1,100000,1
2024-11-21 20:18:26.316287,https://www.bi.no/en/expert-area/africa/,Global,Business,-1,100000,25
2024-11-21 21:18:23.442527,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 22:37:52.939203,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-21 22:37:55.970173,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-21 22:38:35.297034,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-21 22:40:13.466924,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-21 22:40:14.334299,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-21 22:40:38.929702,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 22:54:36.847094,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,10,100000,-1
2024-11-21 22:54:37.182767,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,10,100000,-1
2024-11-21 22:55:36.172698,https://power.no,Global,Shopping,500,1000000,1
2024-11-21 22:55:47.948037,https://www.power.no/butikk/power-lagunen/s-1103/,Global,Shopping,500,1000000,50
2024-11-21 22:55:48.043572,https://www.power.no/butikk/power-soerlandssenteret/s-1157/,Global,Shopping,500,1000000,50
2024-11-21 22:56:07.891680,https://www.power.no/butikk/power-forus/s-1110/,Global,Shopping,500,1000000,50
2024-11-21 22:56:07.987576,https://www.power.no/butikk/power-soerlandssenteret/s-1157/,Global,Shopping,500,1000000,50
2024-11-21 22:56:27.442965,https://730.no,Global,Shopping,500,1000000,1
2024-11-21 22:56:34.890431,https://730.no/tema/jeppe-london-bilsby/,Global,Shopping,500,1000000,50
2024-11-21 22:56:38.537789,https://730.no/tiktok-norge-2/,Global,Shopping,500,1000000,25
2024-11-21 22:56:48.943046,https://www.bokkilden.no/barn-og-ungdom-personlige-og-sosiale-spoersmaal-identitet-tilhoerighet/flokken-kari-stai/produkt.do?produktid=176985595,Global,Shopping,500,1000000,-1
2024-11-21 22:56:49.181224,https://www.bokkilden.no/noveller/garasjeland-frode-grytten/produkt.do?produktid=23855270,Global,Shopping,500,1000000,-1
2024-11-21 22:56:49.692326,https://www.power.no/kjoekkenmaskiner/kjoekkenapparater/airfryers-og-frityrkokere/philips-hd965090-airfryer-xxl/p-875533/store/1130/,Global,Shopping,500,1000000,-1
2024-11-21 22:56:50.350221,https://www.bokkilden.no/noveller/garasjeland-frode-grytten/produkt.do?produktid=23855270,Global,Shopping,500,1000000,-1
2024-11-21 22:56:50.784303,https://www.power.no/hjem/inneklima/varmeovner/panelovn/mill-glass-400w-wifi-panelovn-hvit/p-1451241/?q=mill%20glass%20400,Global,Shopping,500,1000000,-1
2024-11-21 22:56:51.086605,https://www.power.no/tv-og-tilbehoer/tv/sony-55-oled-smart-tv-kd55af8baep/p-877193/,Global,Shopping,500,1000000,-1
2024-11-21 22:56:51.377030,https://www.bokkilden.no/seriesok.do?term=alttilknytning_id:150148711+and+alttilknytning:%22tusen+millioner+2013%22+and+spraak:norsk&format=paperback,Global,Shopping,500,1000000,-1
