synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:48:45.582916,https://www.khrono.no/forskning-forskningsinstitutter-norce/norce-tilsette-mistar-millionar-i-pensjon/242904,Global,News,500,1000,-1
2024-11-21 19:48:46.378089,https://www.khrono.no/trur-auka-sentralisering-vert-konsekvens-av-masterkrav-for-laerarar/606422,Global,News,500,1000,-1
2024-11-21 19:49:03.627627,https://www.khrono.no/oppvask-etter-birgitte-tengs-saka-meiner-feil-forsking-vil-fore-til-fleire-politiskandalar/608434,Global,News,500,1000,-1
2024-11-21 19:49:04.529064,https://www.khrono.no/oslo-er-verdas-storhove/887626,Global,News,500,1000,50
2024-11-21 19:49:17.068985,https://toll.no,Global,Business,-1,100000,1
2024-11-21 19:49:22.970956,https://www.bi.no/en/expert-area/africa/,Global,Business,-1,100000,25
2024-11-21 19:49:40.955452,https://bi.no,Global,Business,-1,100000,1
2024-11-21 19:49:54.593119,https://www.bi.no/en/expert-area/matlab/,Global,Business,-1,100000,25
2024-11-21 20:49:51.719359,https://ut.no,Global,Business,500,100000,1
2024-11-21 22:09:21.216035,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-21 22:09:24.247005,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-21 22:10:03.573866,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-21 22:11:41.743756,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-21 22:11:42.611131,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-21 22:12:07.206534,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-21 22:26:05.123926,https://www.toll.no/en/services/regulations/trade-agreement-and-conventions/free-trade-agreements/efta-convention,Global,Business,10,100000,-1
2024-11-21 22:26:05.459599,https://www.helsenorge.no/nn/sykdom/epilepsi/epilepsi-hos-personer-med-utviklingshemming-og-autisme/,Global,Business,10,100000,-1
2024-11-21 22:27:04.449530,https://730.no,Global,Shopping,500,1000000,1
2024-11-21 22:27:16.224869,https://730.no/tema/jeppe-london-bilsby/,Global,Shopping,500,1000000,50
2024-11-21 22:27:16.320404,https://www.power.no/butikk/power-soerlandssenteret/s-1157/,Global,Shopping,500,1000000,50
2024-11-21 22:27:36.168512,https://www.power.no/gaming/konsoll/playstation-5/p-1077687/,Global,Shopping,500,1000000,50
2024-11-21 22:27:36.264408,https://www.power.no/butikk/power-forus/s-1110/,Global,Shopping,500,1000000,50
2024-11-21 22:27:55.719797,https://power.no,Global,Shopping,500,1000000,1
2024-11-21 22:28:03.167263,https://www.power.no/butikk/power-forus/s-1110/,Global,Shopping,500,1000000,50
2024-11-21 22:28:06.814621,https://730.no/tema/wack-100/,Global,Shopping,500,1000000,25
2024-11-21 22:28:17.219878,https://www.bokkilden.no/etikk-og-moralfilosofi/etikk-for-barnehagelaerarar-birte-simonsen/produkt.do?produktid=23896636,Global,Shopping,500,1000000,-1
2024-11-21 22:28:17.458056,https://www.power.no/hjem-og-fritid/inneklima/luftrenser/coway-apms-0815c-luftrenser/p-1178011/?q=apms-0815c,Global,Shopping,500,1000000,-1
2024-11-21 22:28:17.969158,https://www.power.no/data-og-tilbehoer/pc-og-mac/baerbar-pc/asus-tuf-gaming-f15-fx506heb-hn187t-156-baerbar-pc/p-1194279/,Global,Shopping,500,1000000,-1
2024-11-21 22:28:18.627053,https://www.power.no/hjem/inneklima/varmeovner/panelovn/mill-glass-400w-wifi-panelovn-hvit/p-1451241/?q=mill%20glass%20400,Global,Shopping,500,1000000,-1
2024-11-21 22:28:19.061135,https://www.power.no/tv-og-lyd/tv/samsung-32-the-frame-2020-fhd-qled-tv-qe32ls03tcuxxc/p-1152884/,Global,Shopping,500,1000000,-1
2024-11-21 22:28:19.363437,https://730.no/gud-bedre-se-lil-kim-komme-ut-med-puffy-og-the-lox-pa-bet-awards/,Global,Shopping,500,1000000,-1
2024-11-21 22:28:19.653862,https://www.bokkilden.no/noveller/garasjeland-frode-grytten/produkt.do?produktid=23855270,Global,Shopping,500,1000000,-1
2024-11-21 22:28:20.213076,https://www.bokkilden.no/religioese-embeter-og-geistlige/eg-hadde-ikkje-orka-gud-utan-jesus-sigri-sandberg/produkt.do?produktid=25304940,Global,Shopping,500,1000000,-1
2024-11-21 22:28:20.804268,https://www.power.no/kjoekkenutstyr/kjoekkenapparater/blender/oster-versa-blender/p-1012181/store/1130/?gclid=cj0kcqjw9ix4brccarisaod2ob1slyzon0cgmr2gjzmay6dhh9hxdrfzchrqa657tz8acl7gmjnrmeiaarocealw_wcb&gclsrc=aw.ds&ref=testmagasinet.no,Global,Shopping,500,1000000,-1
2024-11-21 22:28:21.254090,https://www.power.no/hjem/inneklima/varmeovner/panelovn/mill-glass-400w-wifi-panelovn-hvit/p-1451241/?q=mill%20glass%20400,Global,Shopping,500,1000000,-1
2024-11-21 22:28:22.147312,https://www.bokkilden.no/familieromaner/vintertonar-anders-totland/produkt.do?produktid=20471419,Global,Shopping,500,1000000,-1
2024-11-21 22:28:24.129190,https://www.power.no/hjem/inneklima/kjoeling/varmepumpe/mill-compact-pro-wifi-5200-varmepumpe/p-2349105/?q=mill%20varmepumpe,Global,Shopping,500,1000000,-1
2024-11-21 22:28:32.024093,https://www.power.no/kjoekkenmaskiner/kjoekkenapparater/sous-vide/vakuumpakker/point-pro-povs220s-vakuumpakker/p-897079/,Global,Shopping,500,1000000,-1
2024-11-21 22:28:33.469987,https://www.bokkilden.no/noveller/vonde-blomar-gunnhild-oeyehaug/produkt.do?produktid=23807748,Global,Shopping,500,1000000,-1
2024-11-21 22:28:54.987422,https://www.bokkilden.no/historiske-romaner/margrete-mi-ingeborg-askeland/produkt.do?produktid=20540318,Global,Shopping,500,1000000,-1
2024-11-21 22:30:51.318902,https://ark.no,Global,Shopping,100,100000,1
2024-11-21 22:31:10.217936,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,25
2024-11-21 22:31:13.151806,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,50
2024-11-21 22:31:20.593860,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,-1
2024-11-21 22:31:23.771288,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,-1
2024-11-21 22:31:26.834354,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,-1
2024-11-21 22:31:26.840799,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,-1
2024-11-21 22:50:13.907693,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-21 22:53:12.592777,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-21 22:53:16.170897,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-21 22:53:22.782946,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-21 22:53:42.403522,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-21 22:54:20.693831,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-21 22:54:22.846338,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-21 23:01:35.064623,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-21 23:01:43.686872,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-21 23:55:44.701929,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-21 23:55:48.547110,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-22 00:07:32.393914,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-22 07:26:34.827805,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-22 07:26:39.510244,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-22 07:26:48.489753,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-22 08:26:01.447738,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-22 09:07:37.295614,https://www.vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/project-summary/,Global,Society,-1,1000,-1
2024-11-22 09:07:41.120147,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,1000,-1
2024-11-22 10:02:31.124759,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-22 10:02:33.042543,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-22 10:03:26.142620,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-22 10:19:23.319367,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-22 10:19:30.137070,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-22 10:19:30.214578,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-22 10:19:31.539545,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-22 10:19:32.984107,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-22 10:19:33.317546,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-22 10:19:33.429173,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-22 10:19:50.319468,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-22 10:19:50.957874,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-22 10:19:51.103770,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-22 10:19:53.421926,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-22 10:20:03.371156,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-22 10:20:05.925005,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-22 10:32:04.380296,https://ut.no,Global,Business,500,100000,1
2024-11-22 10:32:08.721399,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-22 10:32:11.467921,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-22 10:32:12.793222,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-22 10:57:49.748207,https://ut.no,Global,Business,500,100000,1
2024-11-22 10:57:53.938800,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-22 10:59:30.501145,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-22 10:59:33.094366,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-22 10:59:36.512802,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-22 11:01:05.504176,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-22 11:01:06.374506,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-22 11:39:59.463682,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-22 11:54:17.133458,https://ut.no,Global,Business,500,100000,1
2024-11-22 11:54:20.165834,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-22 11:54:20.410333,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-22 11:54:21.512676,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-22 11:54:23.615741,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-22 11:54:24.147260,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-22 11:54:24.314408,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-22 11:56:50.622268,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-22 11:56:51.021563,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-22 11:56:51.793641,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-22 11:56:54.414956,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-22 12:02:41.888033,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-22 14:17:10.441487,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-22 14:41:31.816247,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,1000,50
2024-11-22 14:42:49.455374,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-22 14:42:52.661587,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-22 14:43:40.078673,https://ut.no,Global,Business,500,100000,1
2024-11-22 14:43:44.223766,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-22 14:44:49.683460,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-22 14:44:51.615324,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-22 14:45:29.310978,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-22 14:45:35.880134,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-22 14:45:43.614993,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-22 14:45:58.073974,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-22 14:46:05.191673,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-22 14:46:11.652815,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-22 14:46:16.540608,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-22 14:46:19.207007,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-22 14:47:03.302034,https://ark.no,Global,Shopping,100,100000,1
2024-11-22 14:47:07.777676,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,25
2024-11-22 14:47:36.502857,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,50
2024-11-22 14:48:01.671313,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,50
2024-11-22 14:48:16.350835,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,25
2024-11-22 14:48:19.014075,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,50
2024-11-22 14:48:38.524917,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,-1
2024-11-22 14:50:42.878824,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-22 15:13:37.186525,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-22 15:47:01.684703,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-22 17:33:44.646698,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-22 17:36:50.907438,https://wondershare.com,Global,Society,10,10000,1
2024-11-22 17:36:53.740237,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-22 17:36:53.799093,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-22 17:43:45.710467,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-22 18:02:34.681417,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-22 18:02:34.739995,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-22 18:02:35.370592,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-22 18:42:04.360701,https://www.bi.no/en/expert-area/africa/,Global,Business,-1,100000,25
