synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:53:16.669746,https://www.doffin.no/notice/details/2023-665098,Global,Society,-1,1000000,50
2024-11-19 11:54:01.145727,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-19 11:54:11.918474,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-19 17:13:16.744642,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:13:19.328604,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-19 17:24:39.982820,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 17:25:28.358610,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:48:05.780964,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,10,100000,-1
2024-11-19 17:48:06.344718,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,10,100000,-1
2024-11-19 17:53:25.651937,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-19 17:53:27.944606,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-19 18:00:51.654710,https://ut.no,Global,Business,500,100000,1
2024-11-19 18:00:59.355118,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-19 20:40:36.341335,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 21:26:39.267970,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-19 21:26:40.513385,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-19 21:26:45.060765,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-19 21:26:56.345686,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-19 21:26:59.534449,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-19 21:27:02.930716,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-19 21:27:07.454519,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-19 21:27:18.382693,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-19 21:27:22.914629,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-19 21:27:34.826103,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-19 21:27:36.885240,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-19 22:17:19.428396,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-19 22:17:25.269537,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-20 07:01:11.163283,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 07:01:13.964103,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-20 07:01:43.034082,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-20 07:15:58.724028,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-20 07:16:16.322848,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 08:29:38.865219,https://alti.no/storkaia/en/articles/places-to-eat-at-alti-storkaia/,Global,Business,-1,1000000,-1
2024-11-20 10:13:00.369229,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-20 10:13:00.401737,https://ut.no,Global,Business,500,100000,1
2024-11-20 10:13:18.379349,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-20 10:13:20.020294,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-20 10:13:24.354355,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-20 10:13:28.642804,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-20 10:13:32.687276,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-20 10:14:07.518162,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-20 10:14:09.313319,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-20 13:11:32.575342,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-20 13:11:36.795050,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-20 13:45:14.388283,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-20 15:39:50.927313,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,1000,50
2024-11-20 15:39:57.428778,https://www.doffin.no/notice?query=statsforvalteren%20i%20rogaland,Global,Society,-1,1000,50
2024-11-20 15:58:35.081488,https://doffin.no/notices/2025-103970,Global,Society,-1,1000000,25
2024-11-20 15:59:09.637405,https://www.nito.no/en/benefits-insurances/,Local,News,-1,-1,25
2024-11-20 15:59:32.084913,https://www.nito.no/en/become-a-member/become-a-member/,Local,News,-1,-1,50
2024-11-20 15:59:42.683475,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-20 17:43:58.132264,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-20 17:45:49.059477,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 17:58:09.721295,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,1000,50
2024-11-20 18:53:34.611408,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-20 18:54:14.306688,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-20 18:55:32.122393,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-20 18:55:35.343522,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-20 18:55:44.940466,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-20 18:55:52.854375,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-20 18:56:02.527772,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-20 21:46:24.031924,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-20 21:46:34.369360,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-20 22:09:19.170008,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-21 11:18:16.382970,https://www.doffin.no/notice/details/2019-312657,Global,Society,-1,1000000,50
2024-11-21 11:49:56.448027,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-21 15:14:30.016367,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:14:34.251900,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-21 15:15:15.753808,https://ut.no,Global,Business,500,100000,1
2024-11-21 15:15:20.003461,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-21 15:15:46.540399,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:16:06.064770,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-21 15:18:05.629768,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-21 15:18:08.682345,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 15:18:23.988390,https://www.movar.no/renovasjonsgebyrer/26-renovasjonsgebyr-2018-rade-kommune.html,Local,Business,-1,-1,-1
2024-11-21 15:18:52.761155,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-21 17:41:50.583148,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-21 17:41:52.466714,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-21 17:58:48.625334,https://ut.no,Global,Business,500,100000,1
2024-11-21 18:01:40.010932,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-21 18:01:40.089503,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-21 18:01:41.430559,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-21 18:01:42.833004,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-21 18:01:43.182011,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-21 18:01:43.326971,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-21 18:01:44.756276,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-21 18:01:44.966421,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-21 18:01:45.612218,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-21 18:01:48.264289,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-21 18:33:11.554408,https://ut.no,Global,Business,500,100000,1
2024-11-21 18:33:19.168694,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-21 19:10:12.372755,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-21 19:10:15.412324,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-21 19:21:38.486983,https://www.khrono.no/flyttar-fadderfesting-til-campus-for-a-unnga-smitte/500192,Global,News,500,1000,-1
2024-11-21 19:21:42.797364,https://www.khrono.no/kjonnsforskning-kilden-jan-t-lifjeld/angrepa-pa-kjonnsforsking-er-eit-angrep-pa-heile-akademia/237321,Global,News,500,1000,25
2024-11-21 19:21:42.856970,https://www.khrono.no/framsteg-for-rekruttering-til-praktiske-og-estetiske-fag/865855,Global,News,500,1000,-1
2024-11-21 19:21:42.908535,https://www.khrono.no/student-far-ansvaret-for-smittevern-pa-nrks-sommersatsning/593025,Global,News,500,1000,25
2024-11-21 19:21:49.290019,https://www.khrono.no/flyttar-fadderfesting-til-campus-for-a-unnga-smitte/500192,Global,News,500,1000,-1
2024-11-21 19:21:50.085192,https://www.khrono.no/gjekk-fra-leiarposisjon-til-a-skulle-laera-seg-det-akademiske-handverket/908178,Global,News,500,1000,-1
2024-11-21 19:21:53.953643,https://www.khrono.no/student-far-ansvaret-for-smittevern-pa-nrks-sommersatsning/593025,Global,News,500,1000,-1
2024-11-21 19:22:07.334730,https://www.khrono.no/oppvask-etter-birgitte-tengs-saka-meiner-feil-forsking-vil-fore-til-fleire-politiskandalar/608434,Global,News,500,1000,-1
2024-11-21 19:22:08.236167,https://www.khrono.no/helsespraket-treng-behandling/587365,Global,News,500,1000,50
2024-11-21 19:22:20.776088,https://toll.no,Global,Business,-1,100000,1
2024-11-21 19:22:26.678059,https://www.bi.no/en/expert-area/africa/,Global,Business,-1,100000,25
2024-11-21 19:22:44.662555,https://bi.no,Global,Business,-1,100000,1
2024-11-21 19:22:58.300222,https://www.bi.no/en/expert-area/matlab/,Global,Business,-1,100000,25
2024-11-21 20:22:55.426462,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-21 21:42:24.923138,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-21 21:42:27.954108,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-21 21:43:07.280969,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-21 21:44:45.450859,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-21 21:44:46.318234,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-21 21:45:10.913637,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 21:59:08.831029,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,10,100000,-1
2024-11-21 21:59:09.166702,https://www.helsenorge.no/en/medicines/e-resept-og-mine-resepter/what-is-e-prescription/,Global,Business,10,100000,-1
2024-11-21 22:00:08.156633,https://730.no,Global,Shopping,500,1000000,1
2024-11-21 22:00:19.931972,https://www.power.no/butikk/power-lagunen/s-1103/,Global,Shopping,500,1000000,50
2024-11-21 22:00:39.875615,https://730.no/tema/jeppe-london-bilsby/,Global,Shopping,500,1000000,50
2024-11-21 22:00:39.971511,https://www.power.no/butikk/power-lagunen/s-1103/,Global,Shopping,500,1000000,50
2024-11-21 22:00:59.426900,https://bokkilden.no,Global,Shopping,500,1000000,1
2024-11-21 22:01:06.874366,https://www.power.no/gaming/konsoll/playstation-5/p-1077687/,Global,Shopping,500,1000000,50
2024-11-21 22:01:10.521724,https://730.no/tema/chloe-cherry/,Global,Shopping,500,1000000,25
2024-11-21 22:01:20.926981,https://730.no/gud-bedre-se-lil-kim-komme-ut-med-puffy-og-the-lox-pa-bet-awards/,Global,Shopping,500,1000000,-1
2024-11-21 22:01:21.165159,https://www.bokkilden.no/klassisk-litteratur/soga-om-fridtjov-den-froekne-jon-fosse/produkt.do?produktid=102859973,Global,Shopping,500,1000000,-1
2024-11-21 22:01:21.676261,https://www.power.no/hjem/inneklima/varmeovner/panelovn/mill-glass-400w-wifi-panelovn-hvit/p-1451241/?q=mill%20glass%20400,Global,Shopping,500,1000000,-1
2024-11-21 22:01:22.334156,https://www.power.no/kjoekkenmaskiner/kjoekkenapparater/sous-vide/vakuumpakker/point-pro-povs220s-vakuumpakker/p-897079/,Global,Shopping,500,1000000,-1
2024-11-21 22:01:22.768238,https://www.power.no/kjoekkenutstyr/kjoekkenapparater/blender/oster-versa-blender/p-1012181/store/1130/?gclid=cj0kcqjw9ix4brccarisaod2ob1slyzon0cgmr2gjzmay6dhh9hxdrfzchrqa657tz8acl7gmjnrmeiaarocealw_wcb&gclsrc=aw.ds&ref=testmagasinet.no,Global,Shopping,500,1000000,-1
2024-11-21 22:01:23.070540,https://www.power.no/mobil-og-foto/biltilbehoer/bilkamera/nextbase-122-2-hd-dashbordkamera/p-1064020/?utm_source=startsiden&utm_medium=cpc&utm_id=startsiden,Global,Shopping,500,1000000,-1
2024-11-21 22:01:23.360965,https://www.power.no/tv-og-lyd/tv/samsung-32-the-frame-2020-fhd-qled-tv-qe32ls03tcuxxc/p-1152884/,Global,Shopping,500,1000000,-1
2024-11-21 22:01:23.920179,https://www.power.no/kjoekkenutstyr/kjoekkenapparater/blender/oster-versa-blender/p-1012181/store/1130/?gclid=cj0kcqjw9ix4brccarisaod2ob1slyzon0cgmr2gjzmay6dhh9hxdrfzchrqa657tz8acl7gmjnrmeiaarocealw_wcb&gclsrc=aw.ds&ref=testmagasinet.no,Global,Shopping,500,1000000,-1
2024-11-21 22:01:24.511371,https://www.power.no/kjoekkenmaskiner/kjoekkenapparater/airfryers-og-frityrkokere/philips-hd965090-airfryer-xxl/p-875533/store/1130/,Global,Shopping,500,1000000,-1
2024-11-21 22:01:24.961193,https://730.no/gud-bedre-se-lil-kim-komme-ut-med-puffy-og-the-lox-pa-bet-awards/,Global,Shopping,500,1000000,-1
2024-11-21 22:01:25.854415,https://www.bokkilden.no/religioese-embeter-og-geistlige/eg-hadde-ikkje-orka-gud-utan-jesus-sigri-sandberg/produkt.do?produktid=25304940,Global,Shopping,500,1000000,-1
2024-11-21 22:01:27.836293,https://www.bokkilden.no/barn-og-ungdom-personlige-og-sosiale-spoersmaal-identitet-tilhoerighet/flokken-kari-stai/produkt.do?produktid=176985595,Global,Shopping,500,1000000,-1
2024-11-21 22:01:35.731196,https://www.bokkilden.no/rasisme-og-rasediskriminering-antirasisme/eg-snakkar-om-det-heile-tida-camara-lundestad-joof/produkt.do?produktid=16264343,Global,Shopping,500,1000000,-1
2024-11-21 22:01:37.177090,https://730.no/hvordan-selge-10-millioner-album-og-fortsatt-vaere-blakk/,Global,Shopping,500,1000000,-1
2024-11-21 22:01:58.694525,https://www.bokkilden.no/noveller/vonde-blomar-gunnhild-oeyehaug/produkt.do?produktid=23807748,Global,Shopping,500,1000000,-1
2024-11-21 22:03:55.026005,https://ark.no,Global,Shopping,100,100000,1
2024-11-21 22:04:13.925039,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,25
2024-11-21 22:04:16.858909,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,50
2024-11-21 22:04:24.300963,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-21 22:04:27.478391,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,-1
2024-11-21 22:04:30.541457,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,-1
