synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 22:05:54.326541,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-20 22:28:39.127189,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-21 11:37:36.340151,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000000,50
2024-11-21 12:09:16.405208,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-21 15:33:49.973548,https://ufs.br,Global,Business,500,100000,1
2024-11-21 15:33:54.209081,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-21 15:34:35.710989,https://ufs.br,Global,Business,500,100000,1
2024-11-21 15:34:39.960642,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-21 15:35:06.497580,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 15:35:26.021951,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-21 15:37:25.586949,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-21 15:37:28.639526,https://ufs.br,Global,Business,500,100000,1
2024-11-21 15:37:43.945571,https://www.bancodeimoveis.net/imovel/apartamento-com-3-quartos-a-venda-e-2-vagas-bairro-nossa-senhora-medianeira-em-santa-maria/51767,Local,Business,-1,-1,-1
2024-11-21 15:38:12.718336,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-21 18:01:10.540329,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-21 18:01:12.423895,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-21 18:18:08.582515,https://ufs.br,Global,Business,500,100000,1
2024-11-21 18:20:59.968113,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-21 18:21:00.046684,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-21 18:21:01.387740,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-21 18:21:02.790185,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-21 18:21:03.139192,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-21 18:21:03.284152,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-21 18:21:04.713457,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-21 18:21:04.923602,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-21 18:21:05.569399,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-21 18:21:08.221470,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-21 18:52:31.511589,https://ufs.br,Global,Business,500,100000,1
2024-11-21 18:52:39.125875,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-21 19:29:32.329936,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-21 19:40:58.444164,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/vitoria-x-gremio-27-04-2025,Global,News,500,1000,-1
2024-11-21 19:41:02.754545,https://www.gazetaesportiva.com/apostas/noticias/page/3,Global,News,500,1000,25
2024-11-21 19:41:02.814151,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/manchester-united-x-lyon-17-04-2025,Global,News,500,1000,-1
2024-11-21 19:41:02.865716,https://www.gazetaesportiva.com/apostas/noticias/page/3,Global,News,500,1000,25
2024-11-21 19:41:09.247200,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/manchester-united-x-lyon-17-04-2025,Global,News,500,1000,-1
2024-11-21 19:41:10.042373,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/criciuma-x-remo-25-04-2025,Global,News,500,1000,-1
2024-11-21 19:41:13.910824,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/bayern-de-munique-x-inter-de-milao-08-04-2025,Global,News,500,1000,-1
2024-11-21 19:41:28.193348,https://www.gazetaesportiva.com/apostas/pinnacle/cadastro,Global,News,500,1000,50
2024-11-21 19:41:40.733269,https://copaapartments.com,Global,Business,-1,100000,1
2024-11-21 19:41:46.635240,https://copaapartments.com/1b1_5-2/,Global,Business,-1,100000,25
2024-11-21 19:42:04.619736,https://copaapartments.com,Global,Business,-1,100000,1
2024-11-21 19:42:18.257403,https://copaapartments.com/1b1_5-2/,Global,Business,-1,100000,25
2024-11-21 20:42:15.383643,https://ufs.br,Global,Business,500,100000,1
2024-11-21 22:01:44.880319,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-21 22:01:47.911289,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-21 22:02:27.238150,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-21 22:04:05.408040,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-21 22:04:30.870818,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-21 22:18:28.788210,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,10,100000,-1
2024-11-21 22:18:29.123883,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,10,100000,-1
2024-11-21 22:19:28.113814,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 22:19:39.889153,https://www.primevideo.com/detail/life/0ir63r4jggaui09yq1ywlwnsij,Global,Shopping,500,1000000,50
2024-11-21 22:19:39.984688,https://www.primevideo.com/detail/yoyoga/0qyel4hfffxu15kpeb9bsajnrw,Global,Shopping,500,1000000,50
2024-11-21 22:19:59.832796,https://www.primevideo.com/detail/life/0ir63r4jggaui09yq1ywlwnsij,Global,Shopping,500,1000000,50
2024-11-21 22:19:59.928692,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,50
2024-11-21 22:20:19.384081,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 22:20:26.831547,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,50
2024-11-21 22:20:30.478905,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,25
2024-11-21 22:20:40.884162,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 22:20:41.122340,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 22:20:41.633442,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 22:20:42.291337,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 22:20:43.318146,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 22:20:43.877360,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 22:20:44.468552,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 22:20:44.918374,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 22:20:45.811596,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 22:20:47.793474,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 22:20:55.688377,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 22:20:57.134271,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 22:21:18.651706,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 22:23:14.983186,https://kwai.com,Global,Shopping,100,100000,1
2024-11-21 22:23:33.882220,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-21 22:23:36.816090,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-21 22:23:44.258144,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-21 22:23:47.435572,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 22:23:50.498638,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 22:42:37.571977,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-21 22:45:36.257061,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-21 22:45:46.447230,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-21 22:46:06.067806,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-21 22:46:44.358115,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-21 22:46:46.510622,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-21 22:53:58.728907,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-21 22:54:07.351156,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-21 23:48:08.366213,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-21 23:48:12.211394,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-21 23:59:56.058198,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-22 07:18:58.492089,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-22 07:19:03.174528,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-22 07:19:12.154037,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-22 08:18:25.112022,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-22 09:00:00.959898,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 09:00:04.784431,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-22 09:54:54.789043,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-22 09:54:56.706827,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-22 09:55:49.806904,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-22 10:11:46.983651,https://ufg.br,Global,Business,500,100000,1
2024-11-22 10:11:53.801354,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-22 10:11:53.878862,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-22 10:11:55.203829,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-22 10:11:56.648391,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-22 10:11:56.981830,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-22 10:11:57.093457,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-22 10:12:13.983752,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-22 10:12:14.261518,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-22 10:12:14.622158,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-22 10:12:14.768054,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-22 10:12:17.086210,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-22 10:12:27.035440,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-22 10:12:29.589289,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-22 10:24:28.044580,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-22 10:24:32.385683,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-22 10:24:35.132205,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-22 10:24:36.457506,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-22 10:50:13.412491,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-22 10:50:17.603084,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-22 10:51:54.165429,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-22 10:52:00.177086,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-22 10:53:29.168460,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-22 10:53:30.038790,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-22 11:32:23.127966,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-22 11:46:40.797742,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-22 11:46:43.830118,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-22 11:46:44.074617,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-22 11:46:45.176960,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-22 11:46:47.280025,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-22 11:46:47.811544,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-22 11:46:47.978692,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-22 11:49:14.286552,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-22 11:49:14.685847,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-22 11:49:18.079240,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-22 11:55:05.552317,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-22 14:09:34.105771,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-22 14:33:55.480531,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000,50
2024-11-22 14:35:13.119658,https://ufg.br,Global,Business,500,100000,1
2024-11-22 14:35:16.325871,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-22 14:36:03.742957,https://ufg.br,Global,Business,500,100000,1
2024-11-22 14:36:07.888050,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-22 14:37:13.347744,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-22 14:37:15.279608,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-22 14:37:52.975262,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-22 14:37:54.252361,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-22 14:37:59.544418,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-22 14:38:07.279277,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
