synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:48:41.778602,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-19 10:48:43.680223,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-19 11:18:24.707210,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-19 11:22:59.046723,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-19 11:33:02.123827,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000000,50
2024-11-19 11:33:14.413448,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000000,50
2024-11-19 11:33:58.889429,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-19 11:34:09.662176,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,100000,25
2024-11-19 16:53:14.488344,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-19 16:53:17.072306,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-19 17:04:37.726522,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-19 17:05:26.102312,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 17:28:03.524666,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,10,100000,-1
2024-11-19 17:28:04.088420,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,10,100000,-1
2024-11-19 17:33:23.395639,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-19 17:40:49.398412,https://ufs.br,Global,Business,500,100000,1
2024-11-19 17:40:57.098820,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 20:20:34.085037,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-19 21:06:37.011672,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 21:06:38.257087,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 21:06:42.804467,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 21:06:54.089388,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 21:06:57.278151,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 21:07:00.674418,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 21:07:05.198221,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 21:07:16.126395,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-19 21:07:20.658331,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-19 21:07:32.569805,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-19 21:07:34.628942,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-19 21:57:17.172098,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-19 21:57:23.013239,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-20 06:41:08.906985,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-20 06:41:11.707805,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-20 06:41:40.777784,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 06:55:53.063836,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 06:55:56.467730,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-20 06:56:14.066550,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-20 08:09:36.608921,https://copaapartments.com/accommodation/apartment-2b0/2b0_9-2/,Global,Business,-1,1000000,-1
2024-11-20 09:52:58.112931,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-20 09:52:58.145439,https://ufg.br,Global,Business,500,100000,1
2024-11-20 09:53:16.123051,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 09:53:26.386506,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-20 09:53:30.430978,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-20 09:54:05.261864,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-20 09:54:07.057021,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-20 12:51:30.319044,https://ufg.br,Global,Business,500,100000,1
2024-11-20 12:51:34.538752,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-20 13:25:12.131985,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-20 15:19:48.671015,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 15:19:55.172480,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,1000,50
2024-11-20 15:38:32.825190,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000000,25
2024-11-20 15:39:07.381107,https://www.ictp-saifr.org/qc2023/embed/,Local,News,-1,-1,25
2024-11-20 15:39:29.828615,https://www.ictp-saifr.org/imgmail/b17-apr-17/apr17.html,Local,News,-1,-1,50
2024-11-20 15:39:40.427177,https://estuda.com/geografia-no-enem/,Global,Society,-1,10000,25
2024-11-20 17:23:55.875966,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000,50
2024-11-20 17:25:46.803179,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:38:07.464997,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,1000,50
2024-11-20 18:33:32.355110,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-20 18:33:54.769197,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-20 18:34:12.050390,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-20 18:35:29.866095,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-20 18:35:42.684168,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-20 18:36:00.271474,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-20 21:26:21.775626,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-20 21:49:16.913710,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-21 10:58:14.126672,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-21 11:29:54.191729,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-21 14:54:27.760069,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 14:54:31.995602,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-21 14:55:13.497510,https://ufg.br,Global,Business,500,100000,1
2024-11-21 14:55:17.747163,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-21 14:55:44.284101,https://ufg.br,Global,Business,500,100000,1
2024-11-21 14:56:03.808472,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-21 14:58:03.373470,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-21 14:58:06.426047,https://ufs.br,Global,Business,500,100000,1
2024-11-21 14:58:21.732092,https://www.bancodeimoveis.net/imovel/terreno--lote-a-venda-bairro-camobi-em-santa-maria/71724,Local,Business,-1,-1,-1
2024-11-21 14:58:50.504857,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-21 17:21:48.326850,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-21 17:21:50.210416,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-21 17:38:46.369036,https://ufg.br,Global,Business,500,100000,1
2024-11-21 17:41:37.754634,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-21 17:41:37.833205,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-21 17:41:39.174261,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-21 17:41:40.576706,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-21 17:41:40.925713,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-21 17:41:41.070673,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-21 17:41:42.499978,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-21 17:41:42.710123,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-21 17:41:43.355920,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-21 17:41:46.007991,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-21 18:13:09.298110,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 18:13:16.912396,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-21 18:50:10.116457,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-21 18:50:13.156026,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-21 19:01:36.230685,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/criciuma-x-remo-25-04-2025,Global,News,500,1000,-1
2024-11-21 19:01:40.541066,https://www.gazetaesportiva.com/apostas/1xbet/suporte,Global,News,500,1000,25
2024-11-21 19:01:40.600672,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/america-mg-x-amazonas-fc-17-04-2025,Global,News,500,1000,-1
2024-11-21 19:01:40.652237,https://www.gazetaesportiva.com/apostas/noticias/page/3,Global,News,500,1000,25
2024-11-21 19:01:47.033721,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,1000,-1
2024-11-21 19:01:47.828894,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/manchester-united-x-lyon-17-04-2025,Global,News,500,1000,-1
2024-11-21 19:01:51.697345,https://www.gazetaesportiva.com/apostas/guias/guia-eliminatorias-da-copa-do-mundo-2026-jogos-do-brasil-e-calendario-completo,Global,News,500,1000,-1
2024-11-21 19:02:05.078432,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/sao-paulo-x-nautico-29-04-2025,Global,News,500,1000,-1
2024-11-21 19:02:05.979869,https://www.gazetaesportiva.com/apostas/calculadoras/calculadora-valor,Global,News,500,1000,50
2024-11-21 19:02:18.519790,https://copaapartments.com,Global,Business,-1,100000,1
2024-11-21 19:02:24.421761,https://copaapartments.com/1b1_5-2/,Global,Business,-1,100000,25
2024-11-21 19:02:42.406257,https://copaapartments.com,Global,Business,-1,100000,1
2024-11-21 19:02:56.043924,https://copaapartments.com/1b1_5-2/,Global,Business,-1,100000,25
2024-11-21 20:02:53.170164,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 21:22:22.666840,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-21 21:22:25.697810,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-21 21:23:05.024671,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-21 21:24:43.194561,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-21 21:24:44.061936,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-21 21:25:08.657339,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-21 21:39:06.574731,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,10,100000,-1
2024-11-21 21:39:06.910404,https://www.unip.br/pesquisa/pesquisas_financiadas/pesquisas_financiadas_santander_unip_emandamento_ics.aspx,Global,Business,10,100000,-1
2024-11-21 21:40:05.900335,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:40:17.675674,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 21:40:17.771209,https://www.primevideo.com/detail/shark-tank/0rzisf2nvt1nrncdubytfci5om,Global,Shopping,500,1000000,50
2024-11-21 21:40:37.619317,https://www.primevideo.com/detail/baby-baby/0ipigm4r6tanmnnzm8er5r76q5,Global,Shopping,500,1000000,50
2024-11-21 21:40:37.715213,https://www.primevideo.com/detail/life/0ir63r4jggaui09yq1ywlwnsij,Global,Shopping,500,1000000,50
2024-11-21 21:40:57.170602,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:41:04.618068,https://www.primevideo.com/detail/the-middle/0phv9jt2ssp1k5lfqwegw2roa0,Global,Shopping,500,1000000,50
2024-11-21 21:41:18.670683,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:41:18.908861,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 21:41:19.419963,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:41:20.077858,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:41:20.511940,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:41:20.814242,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 21:41:21.104667,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:41:21.663881,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:41:22.255073,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:41:22.704895,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:41:23.598117,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:41:25.579995,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:41:34.920792,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:41:56.438227,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:43:52.769707,https://kwai.com,Global,Shopping,100,100000,1
2024-11-21 21:44:11.668741,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-21 21:44:14.602611,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-21 21:44:22.044665,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-21 21:44:25.222093,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 22:03:15.358498,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-21 22:06:14.043582,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-21 22:06:24.233751,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-21 22:06:43.854327,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-21 22:07:22.144636,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-21 22:07:24.297143,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-21 22:14:36.515428,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-21 22:14:45.137677,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-21 23:08:46.152734,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-21 23:08:49.997915,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
