synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:27:55.271288,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:28:30.172877,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:32:16.243807,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-18 12:57:14.758360,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-18 12:57:16.711455,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-18 12:57:18.339054,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-18 12:57:20.177069,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-18 13:11:31.643882,http://wirreswww.blogspot.com/,Global,Society,10,10000,1
2024-11-18 13:11:36.813194,https://suapesquisa.com/economia/industria_moderna.htm,Global,Society,10,10000,50
2024-11-18 13:11:36.867100,https://estuda.com/estuda-com-aprovou-61-mil-estudantes-sisu-2025/,Global,Society,10,10000,50
2024-11-18 13:19:46.195836,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,10,10,50
2024-11-18 13:19:47.420882,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-18 13:48:47.191100,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,100000,50
2024-11-18 13:49:02.821572,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,100,-1
2024-11-18 16:19:20.606795,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-18 16:21:04.973391,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 16:21:34.340274,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:23:56.240897,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,1000000,50
2024-11-18 16:33:49.503522,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 16:35:33.464510,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Local,Society,-1,-1,50
2024-11-18 16:56:03.549335,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,100,-1
2024-11-18 16:56:24.228243,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 17:02:45.118618,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-18 17:44:37.002909,https://rnp.br,Global,News,10,10000,1
2024-11-18 18:13:18.712362,https://copaapartments.com/accommodation/apartment-3b0/3b0_3/,Global,Business,-1,1000000,-1
2024-11-18 18:14:18.023938,https://copaapartments.com/1b3_10-2/,Global,Business,-1,1000,25
2024-11-18 18:14:25.202136,https://copaapartments.com/accommodation/apartment-2b0/2b0_9-2/,Global,Business,-1,1000,50
2024-11-18 18:15:39.008990,https://copaapartments.com/1b1_5-2/,Global,Business,-1,1000,25
2024-11-18 18:15:39.203407,https://copaapartments.com/1b9_1-2/,Global,Business,-1,1000,25
2024-11-18 18:17:08.219615,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Global,Business,-1,100000,-1
2024-11-18 18:17:36.159026,https://copaapartments.com/1b9_1-2/,Global,Business,-1,1000,-1
2024-11-18 18:32:06.666581,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/vitoria-x-gremio-27-04-2025,Global,News,500,100,-1
2024-11-18 18:54:44.495289,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 19:01:20.035873,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:35:10.730726,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-18 19:35:47.688241,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-18 19:35:51.595771,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-18 19:35:57.726947,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-19 07:53:00.602936,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 07:53:01.900689,https://www.safetymails.com/companies/email-oracle/,Global,Society,10,10,25
2024-11-19 07:55:20.038369,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,10,10,50
2024-11-19 07:55:21.032688,https://www.safetymails.com/companies/email-suzano/,Global,Society,10,10,25
2024-11-19 08:01:20.470683,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,10,10,50
2024-11-19 08:01:21.420445,https://www.safetymails.com/cases/kitei/,Global,Society,10,10,25
2024-11-19 08:02:25.292770,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:11:48.504201,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,10,10,50
2024-11-19 08:11:49.514205,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:57:55.894485,https://ufg.br,Global,Business,500,100000,1
2024-11-19 08:58:04.117306,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 08:58:10.773336,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 08:58:26.787531,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-19 08:58:28.031058,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-19 08:58:34.166497,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-19 08:58:39.095891,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 08:58:40.752119,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-19 09:11:57.654072,https://ufs.br,Global,Business,500,100000,1
2024-11-19 10:26:08.174873,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 10:33:40.510982,https://ufg.br,Global,Business,500,100000,1
2024-11-19 10:33:45.790729,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-19 10:33:47.817734,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-19 10:35:16.197873,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 10:35:21.101219,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 10:35:31.966913,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-19 10:35:37.644886,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-19 10:35:47.736491,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:36:58.465949,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 10:37:00.920535,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:37:05.511651,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 10:37:09.479935,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:37:17.363398,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 10:37:38.306753,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:38:38.765087,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 10:38:45.075712,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 10:38:46.608481,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:38:51.788874,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 10:39:24.216508,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:39:44.381201,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 10:40:07.772336,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:42:39.760453,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 10:45:55.840911,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:46:18.778039,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 10:46:30.398046,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:47:03.754170,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 10:47:13.479268,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:52:52.708159,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 10:52:58.247507,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-19 10:53:00.149128,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-19 11:22:41.176115,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 11:27:15.515628,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-19 11:37:18.592732,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,1000000,50
2024-11-19 11:37:30.882353,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000000,50
2024-11-19 11:38:15.358334,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-19 11:38:26.131081,https://www.safetymails.com/companies/email-oracle/,Global,Society,-1,100000,25
2024-11-19 16:57:30.957249,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,10000,50
2024-11-19 16:57:33.541211,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-19 17:08:54.195427,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 17:09:42.571217,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-19 17:32:19.993571,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,10,100000,-1
2024-11-19 17:32:20.557325,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,10,100000,-1
2024-11-19 17:37:39.864544,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-19 17:37:42.157213,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-19 17:45:05.867317,https://ufg.br,Global,Business,500,100000,1
2024-11-19 20:24:50.553942,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-19 21:10:53.480577,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 21:10:59.273372,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 21:11:13.747056,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 21:11:21.667126,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 21:11:32.595300,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-19 21:11:37.127236,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-19 21:11:49.038710,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-19 21:11:51.097847,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-19 22:01:33.641003,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-19 22:01:39.482144,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-20 06:45:25.375890,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-20 06:45:28.176710,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-20 06:45:57.246689,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 07:00:12.936635,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-20 07:00:30.535455,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-20 08:13:53.077826,https://copaapartments.com/2b5_7/,Global,Business,-1,1000000,-1
2024-11-20 09:57:14.581836,https://ufs.br,Global,Business,500,100000,1
2024-11-20 09:57:14.614344,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-20 09:57:32.591956,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-20 09:57:34.232901,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-20 09:57:42.855411,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-20 09:57:46.899883,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-20 09:58:21.730769,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-20 09:58:23.525926,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-20 12:55:46.787949,https://ufg.br,Global,Business,500,100000,1
2024-11-20 12:55:51.007657,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-20 13:29:28.600890,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-20 15:24:05.139920,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,1000,50
2024-11-20 15:24:11.641385,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000,50
2024-11-20 15:42:49.294095,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,1000000,25
2024-11-20 15:43:23.850012,https://www.ictp-saifr.org/qgem2021/,Local,News,-1,-1,25
2024-11-20 15:43:46.297520,https://www.ictp-saifr.org/imgmail/b19-oct-17/bulletin.html,Local,News,-1,-1,50
2024-11-20 15:43:56.896082,https://suapesquisa.com/o_que_e/fast_food.htm,Global,Society,-1,10000,25
2024-11-20 17:28:12.344871,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 17:30:03.272084,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:42:23.933902,https://bvsalud.org/centros/?lang=pt&q=bautista,Global,Business,500,1000,50
2024-11-20 18:37:48.824015,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-20 18:38:11.238102,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-20 18:38:28.519295,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-20 18:39:46.335000,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 18:39:49.556129,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-20 18:39:59.153073,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-20 18:40:07.066982,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-20 21:30:38.244531,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-20 21:30:48.581967,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-20 21:53:33.382615,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-21 11:02:30.595577,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000000,50
2024-11-21 11:34:10.660634,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-21 14:58:44.228974,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 14:58:48.464507,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-21 14:59:29.966415,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 14:59:34.216068,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-21 15:00:00.753006,https://ufg.br,Global,Business,500,100000,1
2024-11-21 15:00:12.670045,https://ufs.br,Global,Business,500,100000,1
2024-11-21 15:00:20.277377,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-21 15:02:19.842375,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-21 15:02:22.894952,https://ufg.br,Global,Business,500,100000,1
2024-11-21 15:02:38.200997,https://www.bancodeimoveis.net/imovel/sala-comercial-para-alugar-97m2-bairro-uglione-em-santa-maria/60191,Local,Business,-1,-1,-1
2024-11-21 15:03:06.973762,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-21 17:26:04.795755,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-21 17:26:06.679321,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-21 17:43:02.837941,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 17:45:54.223539,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
