synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 21:09:52.197935,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:09:59.645401,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,50
2024-11-21 21:10:03.292759,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,25
2024-11-21 21:10:13.698016,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 21:10:13.936194,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:10:14.447296,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 21:10:15.105191,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 21:10:15.539273,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:10:15.841575,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:10:16.132000,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 21:10:16.691214,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:10:17.282406,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:10:17.732228,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:10:18.625450,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:10:20.607328,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:10:28.502231,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:10:29.948125,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:10:51.465560,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 21:12:47.797040,https://kwai.com,Global,Shopping,100,100000,1
2024-11-21 21:13:06.696074,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-21 21:13:09.629944,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-21 21:13:17.071998,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 21:13:23.312492,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 21:13:23.318937,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 21:32:10.385831,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-21 21:35:09.070915,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-21 21:35:12.649035,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-21 21:35:19.261084,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-21 21:35:38.881660,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-21 21:36:17.171969,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-21 21:36:19.324476,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-21 21:43:31.542761,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-21 21:43:40.165010,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-21 22:37:41.180067,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-21 22:37:45.025248,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-21 22:49:28.872052,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-22 06:08:31.305943,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-22 06:08:35.988382,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-22 06:08:44.967891,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-22 07:07:57.925876,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-22 07:49:33.773752,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 07:49:37.598285,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 08:44:27.602897,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-22 08:44:29.520681,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-22 08:45:22.620758,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-22 09:01:19.797505,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-22 09:01:26.615208,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-22 09:01:26.692716,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-22 09:01:28.017683,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-22 09:01:29.462245,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-22 09:01:29.795684,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-22 09:01:29.907311,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-22 09:01:46.797606,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-22 09:01:47.075372,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-22 09:01:47.436012,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-22 09:01:47.581908,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-22 09:01:49.900064,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-22 09:01:59.849294,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-22 09:02:02.403143,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-22 09:14:00.858434,https://ufg.br,Global,Business,500,100000,1
2024-11-22 09:14:05.199537,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-22 09:14:09.271360,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-22 09:39:46.226345,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-22 09:39:50.416938,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-22 09:41:26.979283,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-22 09:41:29.572504,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-22 09:41:32.990940,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-22 09:43:01.982314,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-22 09:43:02.852644,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-22 10:21:55.941820,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-22 10:36:13.611596,https://ufg.br,Global,Business,500,100000,1
2024-11-22 10:36:16.643972,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-22 10:36:16.888471,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-22 10:36:17.990814,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-22 10:36:20.093879,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-22 10:36:20.625398,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-22 10:36:20.792546,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-22 10:38:47.100406,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-22 10:38:47.499701,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-22 10:38:48.271779,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-22 10:38:50.893094,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-22 10:44:38.366171,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-22 12:59:06.919625,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-22 13:23:28.294385,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,1000,50
2024-11-22 13:24:45.933512,https://ufg.br,Global,Business,500,100000,1
2024-11-22 13:24:49.139725,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-22 13:25:36.556811,https://ufg.br,Global,Business,500,100000,1
2024-11-22 13:25:40.701904,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-22 13:26:46.161598,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-22 13:26:48.093462,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-22 13:27:25.789116,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-22 13:27:32.358272,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-22 13:27:40.093131,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-22 13:28:01.669811,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-22 13:28:08.130953,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-22 13:28:13.018746,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-22 13:28:15.685145,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-22 13:28:59.780172,https://kwai.com,Global,Shopping,100,100000,1
2024-11-22 13:29:04.255814,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-22 13:29:32.980995,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-22 13:29:58.149451,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-22 13:30:10.455455,https://www.kwai.com/@joaocamposoficial,Global,Shopping,100,100000,25
2024-11-22 13:30:12.828973,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-22 13:30:15.492213,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-22 13:30:35.003055,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-22 13:32:39.356962,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-22 13:55:33.664663,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-22 14:28:58.162841,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-22 16:15:41.124836,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-22 16:15:42.924006,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-22 16:18:47.385576,https://www.estuda.com/,Global,Society,10,10000,1
2024-11-22 16:18:50.218375,https://cardapioweb.com/blog/tag/kds-para-delivery-e-restaurante/,Global,Society,10,10000,50
2024-11-22 16:18:50.277231,https://estuda.com/segunda-fase-do-vestibular/,Global,Society,10,10000,50
2024-11-22 16:25:42.188605,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-22 16:44:31.159555,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-22 16:44:31.218133,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-22 16:44:31.848730,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-22 17:24:00.838839,https://copaapartments.com/2b5_7/,Global,Business,-1,100000,25
2024-11-22 18:41:53.742612,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-22 18:42:08.905238,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-22 20:46:26.328269,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-22 20:47:10.461107,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-22 21:18:59.074162,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-22 21:19:03.305533,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-23 05:58:41.830853,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-23 05:58:47.663703,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-23 05:58:53.985398,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-23 05:59:10.055398,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-23 05:59:29.154969,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-23 06:14:55.226602,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-23 07:25:29.904335,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-23 08:25:31.263799,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-23 08:43:04.572866,https://ufs.br,Global,Business,500,100000,1
2024-11-23 08:44:39.799302,https://unisal.br/i-a-na-educacao-exige-politicas-que-atendam-as-particularidades-do-setor-avalia-professor-do-unisal-que-integra-comissao-tematica-do-mec/,Global,Business,-1,1000000,-1
2024-11-23 08:44:41.010953,https://www.gettyimages.pt/detail/foto/handicap-accessible-sidewalk-edge-imagem-royalty-free/471102823?adppopup=true,Global,Business,-1,1000000,-1
2024-11-23 08:44:48.213773,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,10,10000,-1
2024-11-23 08:44:56.235856,https://www.quora.com/,Global,News,10,10000,1
2024-11-23 10:44:21.348962,https://blogspot.com,Global,Society,-1,100000,1
2024-11-23 10:44:35.042844,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-23 10:44:55.234856,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-23 10:45:07.404704,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
