synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:13:40.170107,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-18 13:16:54.588700,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 13:17:26.241037,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-18 13:42:24.755590,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-18 13:42:26.708685,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-18 13:42:28.336284,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-18 13:42:30.174299,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-18 13:56:41.641112,https://cgi.br,Global,Society,10,10000,1
2024-11-18 13:56:46.810424,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,10,10000,50
2024-11-18 13:56:46.864330,https://estuda.com/provas-para-download-pdf/,Global,Society,10,10000,50
2024-11-18 14:04:56.193066,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,10,10,50
2024-11-18 14:04:57.418112,https://www.safetymails.com/companies/email-suzano/,Global,Society,10,10,25
2024-11-18 14:33:57.188330,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,100000,50
2024-11-18 14:34:12.818802,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,100,-1
2024-11-18 17:04:30.604025,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,10000,50
2024-11-18 17:06:14.970621,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 17:06:44.337504,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:09:06.238127,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000000,50
2024-11-18 17:18:59.500752,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-18 17:20:43.461740,https://www.safetymails.com/de/email-uberprufen-api/,Local,Society,-1,-1,50
2024-11-18 17:41:13.546565,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/america-mg-x-amazonas-fc-17-04-2025,Global,News,500,100,-1
2024-11-18 17:41:34.225473,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:47:55.115848,https://ufs.br,Global,Business,500,100000,1
2024-11-18 18:29:47.000139,https://www.ufv.br/,Global,News,10,10000,1
2024-11-18 18:58:28.709592,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,1000000,-1
2024-11-18 18:59:28.021168,https://copaapartments.com/1b3_10-2/,Global,Business,-1,1000,25
2024-11-18 18:59:35.199366,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,1000,50
2024-11-18 19:00:49.006220,https://copaapartments.com/2b5_1/,Global,Business,-1,1000,25
2024-11-18 19:00:49.200637,https://copaapartments.com/1b1_5-2/,Global,Business,-1,1000,25
2024-11-18 19:02:18.216845,https://copaapartments.com/2b5_7/,Global,Business,-1,100000,-1
2024-11-18 19:02:46.156256,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,1000,-1
2024-11-18 19:17:16.663811,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/bayern-de-munique-x-inter-de-milao-08-04-2025,Global,News,500,100,-1
2024-11-18 19:39:54.492519,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-18 19:46:30.033103,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:20:20.727956,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-18 20:20:57.685471,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-18 20:21:07.724177,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-19 08:38:10.600166,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,10,10,50
2024-11-19 08:38:11.897919,https://www.safetymails.com/companies/email-jbs/,Global,Society,10,10,25
2024-11-19 08:40:30.035599,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,10,10,50
2024-11-19 08:40:31.029918,https://www.safetymails.com/companies/email-oracle/,Global,Society,10,10,25
2024-11-19 08:46:30.467913,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,10,10,50
2024-11-19 08:46:31.417675,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:47:35.290000,https://www.safetymails.com/companies/email-oracle/,Global,Society,10,10,25
2024-11-19 08:56:58.501431,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,10,10,50
2024-11-19 08:56:59.511435,https://www.safetymails.com/ja/cases/bd1/,Global,Society,10,10,25
2024-11-19 09:43:05.891715,https://ufg.br,Global,Business,500,100000,1
2024-11-19 09:43:14.114536,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 09:43:20.770566,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 09:43:36.784761,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-19 09:43:38.028288,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-19 09:43:44.163727,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-19 09:43:49.093121,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 09:43:50.749349,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-19 09:57:07.651302,https://ufg.br,Global,Business,500,100000,1
2024-11-19 11:11:18.172103,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 11:18:50.508212,https://ufg.br,Global,Business,500,100000,1
2024-11-19 11:18:55.787959,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-19 11:18:57.814964,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-19 11:20:26.195103,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 11:20:27.344279,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 11:20:31.098449,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 11:20:41.964143,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-19 11:20:47.642116,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-19 11:20:57.733721,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:22:08.463179,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 11:22:10.917765,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:22:15.508881,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 11:22:19.477165,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:22:27.360628,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 11:22:48.303983,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:23:48.762317,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 11:23:55.072942,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 11:23:56.605711,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 11:24:01.786104,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 11:24:34.213738,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 11:24:54.378431,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 11:25:17.769566,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:27:49.757683,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 11:31:05.838141,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:31:28.775269,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 11:31:40.395276,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:32:13.751400,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 11:32:23.476498,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:38:02.705389,https://ufg.br,Global,Business,500,100000,1
2024-11-19 11:38:08.244737,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-19 11:38:10.146358,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-19 12:07:51.173345,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 12:12:25.512858,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-19 12:22:28.589962,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000000,50
2024-11-19 12:22:40.879583,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,1000000,50
2024-11-19 12:23:25.355564,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 12:23:36.128311,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,100000,25
2024-11-19 17:42:40.954479,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 17:42:43.538441,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-19 17:54:04.192657,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-19 17:54:52.568447,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-19 18:17:29.990801,https://www.unip.br/pesquisa/publicacoes/benzoquinonas_substituidas_derivados.aspx,Global,Business,10,100000,-1
2024-11-19 18:17:30.554555,https://www.unip.br/cursos/pos_graduacao/strictosensu/odontologia/disciplinas/odonto_2018-1_estagio_docente_ii.aspx?lang=es,Global,Business,10,100000,-1
2024-11-19 18:22:49.861774,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-19 18:22:52.154443,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-19 18:30:15.864547,https://ufg.br,Global,Business,500,100000,1
2024-11-19 21:10:00.551172,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-19 21:56:03.477807,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 21:56:09.270602,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 21:56:20.555523,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 21:56:23.744286,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 21:56:31.664356,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 21:56:42.592530,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-19 21:56:47.124466,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-19 21:56:59.035940,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-19 21:57:01.095077,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-19 22:46:43.638233,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-19 22:46:49.479374,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-20 07:30:35.373120,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-20 07:30:38.173940,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-20 07:31:07.243919,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-20 07:45:40.532685,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-20 08:59:03.075056,https://copaapartments.com/accommodation-category/3-bedrooms/,Global,Business,-1,1000000,-1
2024-11-20 10:42:24.579066,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-20 10:42:24.611574,https://ufg.br,Global,Business,500,100000,1
2024-11-20 10:42:42.589186,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 10:42:48.564192,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-20 10:42:52.852641,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-20 10:42:56.897113,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-20 10:43:31.727999,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-20 10:43:33.523156,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-20 13:40:56.785179,https://ufs.br,Global,Business,500,100000,1
2024-11-20 13:41:01.004887,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-20 14:14:38.598120,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-20 16:09:15.137150,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,1000,50
2024-11-20 16:27:59.291325,https://www.safetymails.com/companies/email-jbs/,Global,Society,-1,1000000,25
2024-11-20 16:28:33.847242,https://www.ictp-saifr.org/epsilon2022/,Local,News,-1,-1,25
2024-11-20 16:28:56.294750,https://www.ictp-saifr.org/school-on-dark-matter-and-neutrino-detection/,Local,News,-1,-1,50
2024-11-20 16:29:06.893312,https://www.dicionariopopular.com/contato/,Global,Society,-1,10000,25
2024-11-20 18:13:22.342101,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000,50
2024-11-20 18:15:13.269314,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-20 18:27:33.931132,https://bvsalud.org/vitrinas/post_vitrines/5061/,Global,Business,500,1000,50
2024-11-20 19:22:58.821245,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-20 19:23:21.235332,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-20 19:23:38.516525,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-20 19:24:56.332230,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-20 19:24:59.553359,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 19:25:09.150303,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-20 19:25:26.737609,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-20 22:15:48.241761,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-20 22:15:58.579197,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-20 22:38:43.379845,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-21 11:47:40.592807,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000000,50
2024-11-21 12:19:20.657864,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-21 15:43:54.226204,https://ufg.br,Global,Business,500,100000,1
2024-11-21 15:43:58.461737,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-21 15:44:39.963645,https://ufg.br,Global,Business,500,100000,1
2024-11-21 15:44:44.213298,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-21 15:45:10.750236,https://ufg.br,Global,Business,500,100000,1
2024-11-21 15:45:30.274607,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-21 15:47:29.839605,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-21 15:47:32.892182,https://ufs.br,Global,Business,500,100000,1
2024-11-21 15:47:48.198227,https://vivendaimoveis.com/imovel/apartamento-nova-brasilia-jaragua-do-sul-sc-1-quartos-30m2-ap0344,Local,Business,-1,-1,-1
2024-11-21 15:48:16.970992,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-21 18:11:14.792985,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-21 18:11:16.676551,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-21 18:28:12.835171,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 18:31:04.220769,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-21 18:31:04.299340,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
